111779.01971351793,-1168956.8777494198,-35178.192030029226,16.840719882215524,2886266.0350597925
111766.29219705741,-1168827.8206183412,-34995.278350008484,17.654778103044634,2884895.255571705
111766.27842253755,-1168821.5432896633,-34995.275583608505,17.655476834469425,2884916.933933614
111765.93693825619,-1168818.3845498066,-34985.223764687165,17.656389642365127,2884907.080234662
58405.792299882974,-608722.9467813662,-18368.564574007167,285.0802857391564,782646.1249734154
58355.14280645011,-608718.5366398587,64969.33182358993,300.8175325424144,782636.81157544
111246.2724775208,-1163533.7450482526,10486.213091596466,22.055189704823334,2871935.229030295
111463.06186782668,-1166163.577442937,124872.50322643638,41.065396181941225,2868012.284693833
111674.25965838497,-1168040.9279026173,61206.563595375745,21.710998858487386,2877838.9434863473
102471.99171189952,-1071877.8871030216,114673.40270893274,173.11478007537806,2423345.192345297
58353.49671266359,-608704.6007381218,64947.409101653386,300.79844282568365,782587.9008030329
109403.01692325564,-1144461.5379933754,122445.1794943299,26.160158553140235,2762233.0017130612
89758.53799560115,-938729.720119227,100430.74230128327,377.4905887952805,1859388.1094849196
58352.93596417748,-608699.5637196694,64966.898406794615,300.8131790861303,782600.6271002309
58352.70033789076,-608697.0831635661,64964.20463318049,300.8153406221011,782594.2618277674
100161.00367213329,-1047347.3002106128,37839.44337056327,218.5027136719421,2314388.210762723
93307.7732408329,-975461.0416876664,-29603.818148512415,296.1667780179563,2029473.5204032182
98882.09086491616,-1033840.4329638189,19109.06703896513,217.90093152407977,2258345.258537437
80994.2733389057,-848823.9202883603,88975.90273249007,20.236615982029775,2059060.534455067
48348.701434402356,-505465.132935943,53849.54256596073,291.06143804161366,649869.5752678385
80690.83661509932,-843489.1704034032,90218.0387793186,379.732726600016,1501459.2452730525
40103.74054963703,-420390.54143055726,44711.93412441255,283.02066377546004,540487.7944927798
38685.37434889548,-405231.05051075626,-12482.828811045621,271.0663175576735,521024.0008285921
43242.39614739994,-452778.1249053525,48185.7253424958,286.07836229321333,582132.1217914786
96408.41181629861,-1008846.8455113535,-29793.11686898706,25.06296963461233,2465699.4377196766
80731.4201412065,-843993.103740743,33355.03450722461,379.40936207496253,1556076.9304497158
50952.133282165705,-532329.3498518838,56754.02249634723,293.6042403761643,684397.4562132675
74551.46328283138,-781390.7889056546,-23802.09643250085,24.46429129770823,1920336.039853989
74670.82426211427,-782624.26017981,10416.001158431223,52.79008035312813,1870128.4955784525
40103.7405982594,-420390.3631794906,44711.93321458521,283.02082451883894,540488.063056966
38708.90390629233,-405470.4514564038,-12489.59567724286,271.08705481779543,521347.47421046987
62318.07789918979,-653377.6212995278,-19923.268508100235,290.54337234138706,1347087.96636363
64181.88814654136,-672863.519311693,70191.06893524711,368.9218127286364,1294888.3139951357
38604.078381064224,-404914.2811639842,43017.86653432194,281.5409269427055,520623.70159851987
86509.97546139093,-904240.3891423995,-27375.549374842965,386.12054164629956,1744315.326906909
57273.53212349231,-600620.8077736241,-18364.05032223019,376.81854725400785,1143568.8258234328
57525.54993052528,-603195.1764935954,8604.726187788161,371.97203992790435,1146799.2909243498
45783.946200891856,-478989.8137945903,50941.50623578152,288.4912219330291,615908.7085620335
38641.96718215807,-405040.8248150924,19408.287766188798,277.0929666849888,520855.5862444532
75752.50680225586,-790215.2424635793,-23450.209034648426,31.891852320030296,1317829.7701419257
40558.674960166514,-339744.28773928806,-12972.932917092954,283.8494693481683,570701.6265448072
38684.35797914026,-403143.389898001,5667.714279132268,274.93754047505513,522002.8685898841
53874.25956164327,-564764.458042035,-17280.90010166005,342.5198499221825,1007215.3542383314
38673.78925249824,-405112.5380457941,-12479.20979970375,271.08697391383515,520858.13423460425
38709.34346192967,-405475.0716246152,-12489.734740320202,271.08954594856596,521359.32227388636
63381.891083082584,-663972.1091098315,12209.960682336408,357.40336167808834,1261869.4311523156
96068.44548297502,-1003914.7522332419,-30335.051567470793,25.30188773348624,2452478.833250715
58352.937427772464,-608699.5637196694,64964.471217487466,300.8127217322781,782600.6271002309
79647.45440875473,-832038.2619609032,-25329.618550081406,361.9786160091587,1466984.5638891903
111914.47375691807,-1170565.5537861534,61339.74883901888,21.569775551907355,2890284.296325086
111859.88190859233,-1170281.149293493,125222.77464394906,22.95734980987936,2888853.4432987
88939.09054237009,-908367.0862725778,16532.461146847898,95.01259261245463,2198251.1760750427
73132.63860437454,-766349.2268569792,-23350.670285831566,92.894630498661,1790538.5783426275
76110.00623885255,-794579.2911516335,84821.03699047148,70.14625764189756,1332531.015549389
58352.937427772464,-608699.5637196694,64964.471217487466,300.8127217322781,782600.6271002309
111981.47069077352,-1171227.6167679813,22928.917263349336,12.657000814414033,2904070.2221920034
58352.09456917871,-608685.7386021599,64941.04096071926,300.80185327852706,782553.6969357348
48061.557590351294,-502504.6432560645,53531.04678211891,290.77973288492285,646056.6422813879
38953.10892397387,-407991.9455466333,-12565.962380291516,271.28472320086104,524560.6831452652
112203.9362798721,-1173409.164959935,-35312.41758140326,8.630768106298461,2908271.769778283
73191.02739288553,-729981.2690351701,-22380.722095920828,50.38096127848806,1852808.8711613938
94551.87790016612,-965514.9471578705,-30038.56435382198,12.772642601675244,2428321.7113469937
50962.017660703495,-531161.501147033,-16226.812515784222,280.3753726634602,685100.1746535212
62852.81439525004,-640397.195806011,-19906.705471403395,82.68268345270208,1076922.5830742086
38953.37564586945,-407954.48148456385,-12565.972126968869,271.2884545336632,524580.4221043391
49490.2187529277,-516961.48448958586,17775.235286664123,284.22713355569925,665636.3035305042
40903.481837021005,-428633.0649820157,45592.95393365263,283.81753581003693,551104.6874456725
40383.85202842838,-423271.4240441409,45016.46688242978,283.3077904546577,544214.4650071624
39518.87194702085,-414104.07098919176,17460.784350507936,277.4009473685994,532455.8431132835
79496.22112284995,-830525.5584317951,29361.313192686335,368.112784014179,1456415.0296165785
111505.42404410227,-1166059.2155426578,-35376.63924425521,25.689191787425727,2867353.014732285
58407.60413126711,-608740.2170329086,-18474.54973396131,285.04089130050716,782695.6661228212
58351.15058718666,-608680.435944535,64944.79135493252,300.794242474032,782546.7121430909
111137.04375904489,-1162726.6170740582,123195.31915139648,38.76532570208852,2850895.5998217026
112452.76766295003,-1175909.1727832458,-34986.755281117614,7.073201164789111,2916497.6582752108
40836.05411462561,-427379.134113144,-13150.716112390051,272.6223196730326,549555.0426590926
103689.47713037503,-1084429.153726617,116078.13556359851,29.607831843588883,2480090.4349865858
58351.15058718666,-608680.435944535,64944.79135493252,300.794242474032,782546.7121430909
112426.0855794912,-1175951.064147229,48938.10485265958,15.246279782288184,2916321.5558072156
81020.98222655473,-846419.583741515,-25646.92804571339,352.7248298819643,1514868.9460505021
58351.15058718666,-608680.435944535,64944.79135493252,300.794242474032,782546.7121430909
71817.9281922691,-749033.3577249905,-22825.04764679068,91.74105471991892,1184209.6320409141
112320.89615830613,-1174633.560038339,-35157.81463080937,6.88154782843705,2913657.5143334777
89018.88348837796,-908154.9914343115,-28123.563847811733,21.34783743492835,2152330.4825891736
39122.052823366146,-409735.13689636334,-12618.434816774941,271.40443042837285,526801.7456419951
43188.68041051676,-452212.81598403986,48127.85825690949,286.04023341877416,581421.1979884561
58407.60413126711,-608740.2170329086,-18474.54973396131,285.04089130050716,782695.6661228212
42758.81411862991,-447255.5054491421,-13739.312729956811,273.81012904917844,575197.7899401669
107899.31902860012,-1128159.1547093529,-34202.2586020452,23.747030038377034,2684112.5911266557
58350.43998195808,-608673.0940030904,64941.489058838524,300.80124783044585,782528.3073736894
108160.09510477992,-1131527.2591837137,118168.41891661662,95.55852115239347,2700100.5482550077
58350.450956829845,-608672.7136243333,64941.50192644807,300.801305960833,782528.6078562982
111997.41281546841,-1171233.2329965315,-35287.00339555453,16.94568706266915,2892720.3363315756
40149.92662745349,-420343.4795161069,-12937.682912246582,272.13015844616285,540429.4295604131
81021.92002468026,-846427.407920491,-25639.91305432678,352.72630928791705,1514887.2410193405
