111816.94309599912,-1169369.178948469,-35466.479986986255,12.839139438944073,2892522.5810858593
111830.71024568108,-1169510.138262087,-35483.279750468486,12.845667109949062,2893371.4169253698
111830.75754037312,-1169508.5210114487,-35483.29418097056,12.84567114631767,2893373.843154245
111830.53843014645,-1169513.97651805,-35288.55702001163,12.864666033161484,2893365.567370064
58404.39194475252,-608709.1356652651,-18598.70527279001,285.0703510048492,782613.252520464
58351.38071171555,-608681.5948002902,64956.25732051743,300.7974739385418,782542.705595429
111756.97959739623,-1168790.5523441336,7084.138114219357,14.075556132432183,2883338.56782726
111434.79122938699,-1165860.7013790603,124873.96174947538,40.07926332396761,2866886.8468799246
111453.45147753671,-1165861.7402539644,60478.010824426616,18.55369822030761,2878597.2952037975
102368.08675911104,-1070858.1560276668,114661.17016210643,200.0370627484459,2419126.0938979313
58357.145694812076,-608742.5656339412,64973.860567923635,300.7956156495096,782697.27324145
109530.29438175756,-1145868.6951564793,122714.63697055061,53.04317867137743,2769002.52241165
90288.01004805944,-944270.7148349003,100889.12888363315,370.2126173964763,1881606.2809355317
58353.68836013365,-608707.1855162876,64966.24412572471,300.81524101452703,782623.6873553258
58356.15035573413,-608732.4378847402,64969.00612594477,300.79428979522527,782682.5717383198
100167.8553389375,-1047153.8559333836,49997.16723548391,50.70669104458295,2313323.566495499
92076.99513118084,-949886.0480588381,-29283.391331952567,12.760963683641819,2342206.041055495
96149.19322612292,-1005605.1808145493,20932.843102824114,21.475218022345672,2477602.639012395
87173.06504399268,-911436.5150038851,69621.37173558775,392.10560736634284,1753581.4328653526
48347.90671349699,-505460.6556146281,53868.87517471438,291.05978444133694,649855.7440845997
81315.82095229345,-849999.3801200916,90918.63814610905,382.06626323565786,1525107.3167655328
40081.01263610079,-420157.13553645945,44678.030554237645,283.017512086938,540218.686766614
38675.896244979835,-405111.83614798356,-12479.961041540722,271.1078236389225,520956.66206036357
44131.56816112584,-461956.40779682325,49174.295892812675,287.0232176792961,594225.7538782209
96811.1314486502,-1013134.3356009485,-30777.557357199134,16.037079666052847,2502077.1223251377
81489.38917335823,-850763.6402811779,27608.64912317602,34.92638917527776,1528201.8601524394
50832.11832488908,-531076.7019733522,56624.10100623209,293.4303470251787,682954.9320224187
74806.46304496891,-783986.8908303529,-23588.47452937948,18.152097023135525,1930311.90490428
73754.18725126729,-773075.9321252697,6276.649849869253,12.432947322615377,1893046.3892971154
40084.60999676704,-420194.6892152121,44682.064947153944,282.96120624901215,540314.9566432775
38675.89701025338,-405111.5838261019,-12479.961416062933,271.1080665298189,520957.0901005547
62560.42480009704,-648475.3806991819,-19034.1213553889,307.0244135269779,1360127.3775139502
62121.28962781576,-651887.7768988815,69611.9536021978,320.95429509740745,1343359.8833961
38631.90480132125,-405202.2866546238,43072.97269040061,281.4496410271715,521111.38560739736
86810.04081467915,-907302.1909185671,-27472.239287597353,378.46141841433655,1742457.8744925084
57559.45136378093,-603396.766834604,-18452.955480718232,376.4790478647501,1147816.026954326
57592.27450486279,-603890.0339879816,-3897.8154855354005,377.1524010772695,1144194.4530438422
47357.36040182469,-495236.0310414963,52402.2929918462,290.005210032752,636732.1752934849
38651.5690554495,-405154.06496686797,19215.848282910538,276.9557207946828,521343.4810795605
71329.52466259403,-746520.8892156517,-22718.081298917434,380.3164071876372,1419501.48120478
38675.89701025338,-405111.5838261019,-12479.961416062933,271.1080665298189,520957.0901005547
38637.92230182801,-404923.8879082764,6581.543213462712,274.61983937413333,520691.1282551588
55948.942860975076,-585259.8144548668,-17891.18263343874,64.41060090437377,990042.6423072129
38675.76130283824,-405110.15746952227,-12479.918479920756,271.1072965561094,520953.4318607177
38675.679095930616,-405109.5719273558,-12479.878287207794,271.1120026552212,520950.86014748947
61522.53181013219,-645231.50343385,20312.237972287196,345.2839951499171,1295876.5917704974
95855.66794758775,-1003110.19723479,-30440.162619679715,12.331983145844475,2455909.978363204
58355.62546785884,-608727.4525234512,64968.42224415923,300.79384256858964,782675.695700006
80234.6361634564,-827929.1274530338,-25079.204263245796,30.225266778420348,1486878.7446097487
112127.50172053282,-1173007.8790035297,89267.41797202529,23.694008225831453,2904214.1779767396
111873.08193945105,-1170456.4431458162,125367.70239068239,31.65017142099117,2889475.7708367514
90992.28951442112,-951100.3860708213,16061.569686236802,352.8202422075676,1911008.6220163046
77177.46712736417,-806356.0996654325,-24452.049638934797,88.10923467398925,1690345.9648014284
76070.90135393404,-794093.2454281326,84892.92101502817,45.65507538297206,1330941.9033572848
58355.62546785884,-608727.4525234512,64968.42224415923,300.79384256858964,782675.695700006
112005.06813175861,-1171463.0433397964,20646.99839614674,16.0310930680765,2894069.587105093
58355.63842198591,-608727.1521206377,64968.438116317244,300.7937914896885,782675.781336511
48119.12007926809,-503097.08971711877,53613.25432295514,290.83783690676034,646824.2910421244
39019.088669284516,-408674.38879690244,-12584.653164739264,271.3191079593052,525433.167461312
112112.7837358991,-1172469.5747107265,-35559.71909277693,7.077604450129542,2907861.070250605
71844.24883078515,-734984.3176004082,-22704.584686157694,93.58726307051853,1847202.0772901436
93725.07619777923,-980978.8982801804,-29810.226167041576,11.605250911707572,2427155.7841195683
52491.528732754756,-547661.9088852686,-16771.008351607583,280.896217266403,704247.8300641977
64389.76025173918,-670136.2405687378,-20510.138562779222,104.53142295824502,1051169.7013591812
38908.85760496525,-407526.6468520699,-12549.294743137581,271.25567472392027,523990.76785690396
50281.97104729775,-525071.5365204859,8816.03815262703,284.02837634743264,675108.5792164614
40561.09178528545,-425110.31672601996,45223.91958538606,283.4861020132389,546589.9934125375
40528.14953996883,-424770.8234755634,45186.57726218333,283.45334252503767,546139.098724794
39597.77884818692,-414897.6827827577,17625.63155336998,277.50637345243194,533679.8885610403
79213.09521779117,-827673.9988398247,40515.75588139189,366.9713066761232,1446137.097867674
111591.35494573979,-1166948.213297885,-35407.35450383441,11.531120931299228,2871763.034308242
