22.433070378299593,17.50002350962996,2.9965790015496765,2.990381015382182,5.00000072982652,5.0019829794473605
22.433070378299593,17.500023694820523,2.9965790015496765,2.9906722345959533,5.000016470583905,5.0019829794473605
22.436921004247004,17.500023758419164,2.995784409177593,2.9906722345959533,5.000005750433654,5.0019829794473605
22.43675174960622,17.500023758419164,2.995784409177593,2.9906722345959533,5.000016470583905,5.0019829794473605
17.500171228748496,17.500020867979256,2.0000477523921747,2.9999988208694175,5.000000776633725,5.000165547909937
17.50050530164728,17.500010804946953,2.0000000016867583,2.9999953573816684,5.0000006932450916,5.999667710880246
22.404197463499646,17.50000401354297,2.9859291019454632,2.9997977125741273,5.000042578028378,5.252374686896621
22.352616012898885,17.50001521024144,2.9941632853174784,2.9999997433707466,5.000024156195127,5.99945931734478
22.48771430773205,17.50006979937142,2.9787737777181915,2.997029239853015,5.000010962213253,5.600316203832914
22.3772792505113,17.500111958383794,2.744760098526761,2.9997398718818378,5.000006802954003,5.99945738120933
17.50050530164728,17.500010804946953,2.000000304784805,2.9999953573816684,5.0000006932450916,5.999667710880246
21.868033976462584,17.50000319439077,2.98953263489256,2.9998516835730964,5.00000600587998,5.999667710880246
18.204917299595465,17.50003484474048,2.9994722767316437,2.9998859594021106,5.000004653909836,5.998577861726618
17.50050530164728,17.500010804946953,2.000000304784805,2.9999953573816684,5.000000694664509,5.999667710880246
17.500505599247447,17.500010804946953,2.000000304784805,2.9999953573816684,5.000000694664509,5.999667710880246
21.766761240465307,17.502858098358285,2.7600422806538574,2.999997730684917,5.0000470654199844,5.485609619893614
22.3699904957264,17.500033430575417,2.8848193514739586,2.464014347338601,5.00004574510502,5.001339225394088
22.443596608170523,17.50000913367494,2.689444523483918,2.891624075584473,5.00000329425802,5.329812918665388
22.43948751117202,17.500149458944453,2.9801023843754253,2.0996816343393787,5.00008895678315,5.8920796916409195
17.500292936641987,17.500008179713273,2.0000130560053972,2.446499188984781,5.000016374231976,5.999828530013785
17.504986187824585,17.500000835191017,2.7687428087010897,2.999716815790974,5.000002339069038,5.999935111086484
17.500315002125742,17.500054379323377,2.0000130299545207,2.0539436120778607,5.00000227230184,5.999874672047163
17.500513259877078,17.50009209557272,2.000002299868267,2.003257445109451,5.000014749744285,5.000000940523001
17.50066455051958,17.500054284773725,2.000106240971323,2.2148047188475335,5.000008979567125,5.999796324530846
22.34389501710717,17.50000394895304,2.9989800516562815,2.5315624384706017,5.000089014897818,5.000596108011875
22.394323549166277,17.500004954182796,2.122852367537878,2.99052577146187,5.000089000600662,5.484555902866666
17.5051256746352,17.50000149653377,2.000000375576804,2.5222929966007195,5.000016215629016,5.999828530013785
22.255821367965545,17.50001056591513,2.865149449172947,2.069816466630862,5.000022002057555,5.023543698434299
22.20463895298529,17.50002378864412,2.935920787093814,2.003768542015492,5.0001163756807685,5.326159594274834
17.50021131150013,17.50001056591513,2.000000304784805,2.068044323628711,5.000022002057555,5.999667710880246
17.500513259877078,17.501001300063056,2.0000018560355555,2.0021725108746304,5.000056841207235,5.000000940523001
17.599069272903872,17.500022320485282,2.885755808332165,2.276841429146903,5.000006068951119,5.001062623215546
18.197719920226046,17.500149458944453,2.8624005088205005,2.125760282671123,5.00008895678315,5.8920796916409195
17.500192200745197,17.500031512363506,2.0001768139710427,2.0240695245219467,5.00007613703174,5.8851899425931515
22.34389501710717,17.500118602685838,2.9805520967075223,2.0761991589486706,5.000089017284015,5.011305518552247
17.50116635754948,17.500010390259042,2.8907677414282764,2.002245098220607,5.000003370410235,5.000002059666577
17.50116635754948,17.55544940814554,2.8907677414282764,2.002245098220607,5.000010007715014,5.132054924720305
17.50050707308834,17.500012609274247,2.000001443256142,2.1167473139455697,5.000016342303663,5.999701165304392
17.50020899395674,17.50008564125286,2.00012041930321,2.018645516333143,5.00000239073996,5.527781313973936
