22.391340040007012,17.50000562051203,2.9947147908975733,2.9983689551037096,5.000019713153831,5.0005537184993845
22.391340040007012,17.50003229705101,2.9947147908975733,2.9983689551037096,5.000019709620371,5.0005537184993845
22.391340040007012,17.50003229705101,2.9947147908975733,2.9983689551037096,5.000019709620371,5.0005537184993845
22.391340040007012,17.50003229705101,2.9947147908975733,2.9983689551037096,5.000019713153831,5.0005537184993845
17.500888495973015,17.50003395910851,2.000009746802676,2.999998359159148,5.000001538691174,5.000231504148717
17.500177556488932,17.500001859668302,2.000096486025726,2.999930919242603,5.000026333139326,5.999976336590784
22.34581323609349,17.500306762327092,2.9947147908975733,2.998258601156517,5.0004066810440495,5.291084232339892
22.42820021039538,17.500001382409188,2.9863485032348365,2.9997607807800626,5.00004314830179,5.999694454323133
22.353235182139013,17.50002751315858,2.994714991385451,2.999589945966715,5.000064680396576,5.576098930439164
22.319861129015766,17.500011033893298,2.735393805542892,2.999712990310654,5.000005459978559,5.999848890909395
17.50018922308291,17.500003705355958,2.000009802356123,2.9999131237574788,5.000031609633708,5.999910650905701
22.40356643991752,17.500001382409188,2.934895274506122,2.9997607807800626,5.00004314830179,5.999694454323133
19.834657471404466,17.500010954973398,2.7355431333154354,2.9998887967320282,5.000015122374332,5.999910402276144
17.500200937292238,17.500003512353317,2.000096486025726,2.999913652672278,5.000026333139326,5.99989789139797
17.500025301210865,17.500009706575312,2.000009802356123,2.999952282180455,5.000031609633708,5.99974017899357
20.47943366643333,17.500000929002674,2.9235593532202038,2.983077064750011,5.000413407676564,5.524884275930863
21.434673063236442,17.587156493351088,2.934143918781814,2.6035339919561924,5.000420947013048,5.015811280832465
20.62141845651261,17.500163437449405,2.8198254822400015,2.998353958808658,5.000044295837726,5.3574453220258915
17.553684406209367,17.69048924016448,2.9994333962277646,2.994142529092846,5.000034408399976,5.735672900344309
17.50389860149388,17.500009654607762,2.000039675180366,2.4726008081911512,5.000032222983522,5.999840551709988
21.358681225151557,17.500009706575312,2.23262171220312,2.998986413270133,5.000043119306645,5.99974017899357
17.50368919526687,17.500035619829234,2.000068969878341,2.0655126998282833,5.000048530563253,5.999840551709988
17.50387369393319,17.500181746803054,2.0000971204821,2.0006719304263143,5.000003557184851,5.000027829061239
17.504978552718416,17.50000034428708,2.000020514256169,2.2437872451399805,5.000048988106209,5.9995500468207945
20.118910704616077,17.50003003597205,2.9198945714256204,2.9946721176245004,5.00000724905795,5.000554179565475
21.22348211877691,17.500409742454657,2.283507041658763,2.9787920398347345,5.000387518193487,5.533778240280893
17.500246732386454,17.500013628643675,2.0000111331017068,2.586200362497035,5.000430439904318,5.999699791354839
22.14395844565165,17.500014080466695,2.9261419675413536,2.069185041693715,5.0000345834423925,5.015510445858454
21.885643521265646,17.59048662856867,2.995657288834929,2.004588782153366,5.000067727936569,5.3075281024394725
17.50368919526687,17.500035908465826,2.000068969878341,2.0655126998282833,5.000048530563253,5.999840551709988
