111763.76781493107,-1168760.4032245702,-35421.86996795722,8.72066351655181,2883632.3155591707
111763.2838550647,-1168772.680918686,-35023.90454942334,8.759607573116313,2883613.95682359
111661.35414017375,-1167704.6011517134,-34997.03409271165,10.741270566099786,2878351.672838075
111757.92744422019,-1168717.5261100896,-34661.862808222024,8.794439024901664,2883477.3928670962
58403.91248923354,-608699.4741495943,-18569.683214083736,285.0715430218491,782592.5993408358
58354.21811261422,-608701.6031496818,64969.82751770312,300.81038752660527,782608.0797850592
111427.08490231785,-1165265.5221889724,5051.83132054341,22.3569337877058,2864285.220028986
111413.01287460692,-1165603.554902888,124733.10040626896,26.092277385483527,2865024.637742626
111404.62159365755,-1165270.0515547665,58948.194772149815,24.386225404322715,2866783.27532702
102562.52426876838,-1072815.361736601,114882.82507545687,166.33531247346133,2427508.0672262446
58354.21811261422,-608701.6031496818,64969.82751770312,300.81038752660527,782608.0797850592
109516.34077128778,-1145745.1289137306,122689.54486892656,70.82768695422436,2768332.0980387065
91293.92432078451,-954793.6110941446,102167.49143318663,354.28823271799206,1923378.868743127
58353.62108756808,-608703.4674372878,64942.07170335324,300.805221978092,782589.5623963053
58353.22744202569,-608699.4671434443,64941.6565372061,300.8046160508412,782584.5048435306
100578.20344780669,-1049266.0879958747,45029.23883148483,24.49033277776857,2360994.1458027363
91163.65017544615,-953344.8896392368,-28991.94056785309,8.270938529902196,2344740.926041147
97686.53692816901,-1021022.6229261068,-12737.092656698806,103.293189630335,2223317.7237538444
87186.60326152384,-911523.9581385056,50918.17574998834,376.0995493720633,1755021.34433245
48760.12145320759,-509707.51382397243,54328.866951402975,291.4540400345092,655326.2159585272
80227.57412461034,-838037.1960636188,89481.71094560054,135.51789020080966,1481887.7923303922
40077.877723768834,-420118.93662914424,44694.824818270456,283.002764980466,540153.5988408837
38658.41461023431,-404940.20895835146,-12473.39763074649,271.0621742031886,520674.49309255317
44484.85825818016,-465596.0291369622,49550.80240847491,287.31860576337294,598680.8084945104
97604.55700526218,-1020975.5429755984,-30626.13724844665,129.54517479350898,2369928.1275916193
81508.37936893878,-850473.177896406,34541.166925889105,139.2790637345965,1529525.7473573994
48761.065433118805,-509717.43857866223,54330.26646203958,291.45824498950765,655351.6848977916
74634.6379395157,-782195.3756161676,-23820.86779683152,10.591144503707426,1917213.809783593
73919.08803303719,-774991.0824932543,31354.138081583467,19.162752569154037,1899189.1188879374
40252.78753310272,-421925.8914857545,44888.93433827181,283.1712017643713,542470.4681212535
38658.41461023431,-404940.20895835146,-12473.39763074649,271.0621742031886,520674.49309255317
72155.52912644649,-752585.0281795837,-20798.756935021494,86.08926853876474,1195353.945979276
70646.62013575458,-737754.3752437661,78766.01973222129,47.042646750571265,1217174.5853693015
38662.0616183346,-405491.8068757575,43111.91416325226,281.51955197383256,521473.93209784775
79493.69783425084,-832851.9344951082,-25038.979026770394,5.775617133348504,2055762.0378027796
57470.95828010104,-602642.7327947923,-18423.797598591907,376.55132701436855,1146298.583589481
57955.09411431298,-597398.5450502384,26444.874331588362,23.20977647091547,1140958.2895800539
47703.562385044635,-498810.3948920797,53135.36327411355,290.43462366412416,641309.934505452
38626.08569782383,-404893.7290317258,18394.63037645792,276.8410604535995,520690.5042137979
66881.32965532722,-695833.6727519366,-20879.858472000313,52.347469145918524,1540126.6573152517
38662.92618720005,-404986.2055999756,-12473.432388314604,271.09470390890226,520741.2960692564
38660.871959546464,-405081.3063578754,5380.509759067734,274.45129633900643,521060.9771406632
54095.84669160907,-562533.0647821277,-17213.914700348345,123.34365919938335,1007359.043871872
38661.757838544145,-404988.90364007716,-12471.252999622444,271.0828146610844,520704.4079998559
38644.7389219446,-404809.64353312703,-12469.985870279022,271.05393304703966,520491.6926990239
