22.3778125503195,17.500020786541473,2.9986312773826755,2.998062709214934,5.000006360322833,5.000862933052791
22.3778125503195,17.500061177157,2.9986312773826755,2.9988031332415304,5.000006360322833,5.000902302987814
22.3778125503195,17.50006347626018,2.9986312773826755,2.9988031332415304,5.000006360322833,5.000902302987814
22.3778125503195,17.500061177157,2.998620487328497,2.9982000489259084,5.000121512354046,5.000195795131916
17.500263369304236,17.50001104373854,2.000019208641965,2.9999997801322804,5.000003043410271,5.002483344466791
17.50023903048037,17.500015578643406,2.0002073273419585,2.999979523619648,5.000016771435315,5.999973801535535
22.415042589054124,17.500087267465346,2.9939378401350516,2.997001856750707,5.00009333013445,5.267454920054971
22.47633067361471,17.500014150233866,2.976757000682654,2.9999996087690906,5.000070272075891,5.999997123965513
22.352798425798333,17.50003585333647,2.9940458311418765,2.999821941100608,5.000033454941967,5.595831285134036
20.71669361861801,17.500025535633853,2.9851334249505164,2.999475449589805,5.000315814264383,5.999905280425425
17.50004585178963,17.50001260444364,2.000223220968161,2.9999947033712644,5.000033398691732,5.999974635712647
22.49284095085384,17.50003661436947,2.918630434343514,2.999033242327462,5.0002758082957826,5.9995920166045416
18.0476685937012,17.50003938552337,2.987149367565227,2.9999994836228625,5.000043980973089,5.999451317367578
17.500004266765146,17.50000649552417,2.000368732598843,2.999991983343447,5.000003215081425,5.999973767304517
17.50023903048037,17.500015578643406,2.000224945959394,2.999979523619648,5.000016771435315,5.999973801535535
20.09714664707995,17.500057327014478,2.996266297812682,2.9993662132766,5.0002569559290535,5.478938696029783
22.43263358289805,17.500089027528205,2.937271348174887,2.4716831734027096,5.000007532857446,5.001477470664609
22.301799841251707,17.500046844588326,2.9942714503165675,2.578373217838617,5.011183437810837,5.311005989159873
17.581209230218036,17.500014338534044,2.9789446534572863,2.9999844641571816,5.000044855174918,5.7876207318938135
17.50023239137734,17.500008531406962,2.000892786076732,2.511441636884346,5.000006818800668,5.999973801535535
17.500312129820422,17.50012030969251,2.779754479285025,2.9999946904111896,5.000047607179272,5.997262363338163
17.500241231958903,17.50033912788454,2.000411915781628,2.0705328114623036,5.000235306402917,5.999985663429096
17.50043017755218,17.50008117425912,2.0008240979193244,2.001734141277316,5.000030920303552,5.0007025178150615
17.500263336820847,17.50005167098624,2.0000804391230482,2.272516331569933,5.000001470931751,5.999974195937936
22.407453206614434,17.500019944926436,2.9891182587642007,2.5955944194621243,5.0017148227689585,5.000157084584967
17.502797481518932,17.500031792497953,2.8278181527128354,2.951776891583594,5.0000351690928175,5.4190842523127225
17.500030287712647,17.50000292469283,2.0013555949285693,2.6143411518756223,5.000026002996782,5.993977622294693
22.457445504692174,17.500690255912076,2.99227314837729,2.004653520077764,5.000060787233434,5.000704272090851
22.344648503915046,17.500066760934484,2.980395723788035,2.0041445929184234,5.0263221938876255,5.278401277123545
17.500237986593238,17.50005167098624,2.000223602277938,2.058910783657459,5.000044677452781,5.999973801535535
17.500224965358097,17.50006631810174,2.000825395765749,2.000669421609563,5.000030920303552,5.0007025178150615
18.640762353918028,17.500173437337477,2.994381890668471,2.0229884819236905,5.002638952064002,5.002096158624391
17.50154543648182,17.50080457186523,2.736964286167231,2.535707401732881,5.000065422324225,5.990759144144671
17.50048121874486,17.500241893679352,2.0000120076421664,2.001906667741413,5.000255083022762,5.999985663429096
22.457445504692174,17.500691393064532,2.99227314837729,2.136305705418382,5.000060787233434,5.001002843406494
17.58338445546568,17.500066316736614,2.942004948099641,2.0040384417695525,5.069762921548798,5.000867602178546
17.5841434665665,17.500041937168962,2.958477306512828,2.0006072069487826,5.000010823117816,5.254800275561557
17.500263336820847,17.50005167098624,2.0002654088678335,2.382850398587917,5.000000025193113,5.999974195937936
17.50016668255996,17.500503504933842,2.0002916412210174,2.005468469867817,5.000105088295104,5.513782831900706
22.442999386835176,17.500106258698025,2.032676112830038,2.975697912261144,5.00104682865405,5.000636497711625
17.50127384211091,17.50006631810174,2.000825395765749,2.000669421609563,5.000030920303552,5.0007025178150615
17.500199153654027,17.501230054706006,2.00004108469474,2.0007867832163595,5.000031675607302,5.332205622217723
21.386675942048477,17.500072346427395,2.0001128366355063,2.483132733026986,5.0000049902373105,5.000006848245043
17.500224965358097,17.50006631810174,2.0008181841018047,2.000669421609563,5.000240488868844,5.0007025178150615
17.50127384211091,17.500065404162317,2.000825395765749,2.0001438866365793,5.000030920303552,5.0007025178150615
21.272611973150077,17.500085078946036,2.0008584851851063,2.9892250775916858,5.000645926954826,5.270607330932617
22.441033284438756,17.500254058334416,2.999889227344911,2.5614950243670034,5.000003316461442,5.000041101823655
17.500239252246367,17.50003798931435,2.000224945959394,2.9999845396498777,5.000012137311993,5.999973801535535
21.28232906791412,17.500051276556285,2.248020642176331,2.9957339313682687,5.000648551843076,5.00218445266858
22.48098172198755,17.500053325747125,2.998620487328497,2.9998906134701726,5.0000983253227815,5.769356992736021
22.42654962361535,17.5000598566355,2.9935893993884974,2.999851281006782,5.000245920872866,5.999997123965513
22.366732124153707,17.500087267465346,2.993989175438332,2.3361824758281005,5.000089208075367,5.275092355981799
21.282703300269525,17.500080701497975,2.769535615583405,2.3228490568707234,5.002808454279511,5.0021833271570655
22.37583150335763,17.500060632338595,2.0352810949109754,2.9999412606505063,5.00009107415538,5.993070312775224
17.50026631658115,17.500010988016587,2.0002947676192013,2.9999945360955333,5.000003286870025,5.999868481037987
