22.472709262039096,17.500001158113207,2.985037137723954,2.999942947258187,5.000000028108437,5.002101254629508
22.472709262039096,17.500001158113207,2.985037137723954,2.999942947258187,5.000000028108437,5.002101254629508
22.472709262039096,17.500001158113207,2.985037137723954,2.999942947258187,5.000000028108437,5.002101254629508
22.383123966250544,17.50000026642291,2.997693006454009,2.999913601386773,5.0000000434029435,5.000803617264333
17.500016633795905,17.500001548117197,2.0000241456468992,2.9999964197064735,5.000000000710955,5.0023181595956725
17.50004640925084,17.500001548238945,2.0000241438950717,2.9999876155511798,5.000000025632694,5.99999503843126
22.25497137678457,17.50001993274081,2.9895303442104515,2.999856252353767,5.0000362093700925,5.279326192685806
22.36592998746289,17.50000114457014,2.9988483827499612,2.997424235945127,5.000025517429323,5.999229778394231
22.47821571396188,17.50026675098847,2.9839695093224137,2.9973131641800204,5.000018538514975,5.625276545011574
20.490657666637222,17.50000204633846,2.9857513254118384,2.9996034174823643,5.000001733890868,5.999995606678758
17.50048487007365,17.500000112853513,2.000010434132058,2.9999974966366514,5.000000105789228,5.999999298857378
22.02476126226981,17.50010429833368,2.992121718947142,2.9998328070821216,5.000039449606223,5.999995075430945
21.98006034938958,17.50000174761402,2.4866688135731723,2.9999827833239907,5.000033112944678,5.9999958141837135
17.50026360769724,17.50000013946139,2.000021605701996,2.999987512887941,5.000000105789228,5.999999298857378
17.50048487007365,17.500000226203,2.0000241438950717,2.999999830614153,5.000000105508276,5.999998139576931
20.178912809186798,17.500071447996973,2.965738381345407,2.999979471361986,5.000004041186562,5.507909483749721
18.99103713450203,17.500000099472953,2.9507261359788,2.999972795218223,5.0001274186594795,5.002628869722757
19.60685806697785,17.502822025611405,2.99421320708766,2.98716848968643,5.000157880035155,5.330975026078755
17.558643065595056,17.500002230011205,2.9890378388366674,2.997550077361133,5.000000533778337,5.6290263159442535
17.50048487007365,17.500001548118128,2.0000011099301385,2.525532163379436,5.000000000104241,5.999999041883125
19.23053196826169,17.500000190178593,2.518319694544584,2.9999686806949324,5.000070435835314,5.99872699963443
17.500005696191245,17.500028058711692,2.000033635704974,2.0719767090306456,5.000000378609413,5.999986358577841
17.503116880871374,17.5000178843685,2.000022618040359,2.0001396466325856,5.00000006227675,5.000052987643945
17.500273878779133,17.50000020073539,2.000010508620017,2.295275929028399,5.000000142471185,5.99999645985528
19.74787641163121,17.500619051248286,2.9859956994707186,2.9999548463426526,5.000121361639633,5.002573801028028
21.911321502228894,17.50000521690549,2.9730306779966407,2.0027028067699257,5.053555136745383,5.750607173318411
17.500229468180518,17.500192088997565,2.0000282826214115,2.5379649118310343,5.000018477321964,5.999980239975548
22.47320195471782,17.500001739390104,2.966896806633441,2.0215538669927047,5.0000009233042935,5.000241805747762
21.611953974951753,17.50014589431859,2.999983280878472,2.0814895754894325,5.000158123305827,5.330975026078755
17.500028378020534,17.500028058711692,2.000033635704974,2.071389915530512,5.000001368411428,5.999986358577841
17.500941257482626,17.500017773843908,2.0001204236140095,2.0001396466325856,5.000010346730006,5.000052987643945
21.85847956941469,17.719889200034597,2.514496419657342,2.064939180200645,5.008925901804805,5.012888370197835
21.85847956941469,17.500003128065785,2.514496419657342,2.046991221400696,5.000003984703959,5.981534533634022
17.500232535150595,17.500012957319647,2.0000198891580374,2.003097242742959,5.0000060475214,5.999630060770381
21.69893117506055,17.500270833210998,2.9824244236595208,2.238229339541434,5.000025654896287,5.000960115357079
17.565521853833957,17.77830248262111,2.9531010076362687,2.0001396466325856,5.000010346730006,5.000052987643945
17.50713669614679,17.50001152175688,2.952381535889996,2.0002894601280685,5.000010704767967,5.266761598427573
17.501809903944697,17.50000524403467,2.0000038493988046,2.412112318017737,5.064595918750203,5.999995393425357
17.50011142804811,17.500000359971246,2.0000046903697424,2.0065600558740395,5.0000011038841015,5.576519234372656
22.27757129414985,17.50003235711164,2.0401455412433283,2.995291154982108,5.000108870360616,5.0006615785489945
17.500941257482626,17.5000178843685,2.000103644618058,2.0001396466325856,5.000007904959805,5.000052987643945
17.500479485920977,17.500008668897774,2.0000198891580374,2.001622276875523,5.000015763566332,5.377977911279896
17.501644389977105,17.500018314486322,2.178152501281984,2.9999886622121985,5.00003196844933,5.001592122579686
17.500941257482626,17.5000178843685,2.000103644618058,2.0001396466325856,5.000007904959805,5.000052987643945
17.500944712860992,17.5000178843685,2.000022618040359,2.0001396466325856,5.000036300200203,5.000052987643945
18.73756688766175,17.500011625029774,2.952381535889996,2.0002894601280685,5.000000218035744,5.287784155032367
