111811.50594299793,-1169285.3554102904,-35371.78633693804,9.588721437387392,2891473.3126318688
111818.57648991115,-1169358.9594841397,-35373.99512436095,9.589230487689406,2891655.331270069
111806.69204729453,-1169178.1189856534,-35410.15191962734,20.532870535686016,2882849.1583523345
111812.78048873908,-1169244.0484196937,-35412.08721010351,20.52736019640696,2883269.718848819
58402.344427650016,-608684.8155295516,-18212.418493472425,285.1431029884209,782602.0111904977
58354.13070782919,-608704.1709444374,64975.47715746889,300.8081546632279,782641.012682594
111644.55558409462,-1167047.0404159864,5496.392901706589,26.948756317816247,2876058.1574842758
111522.97660883279,-1166725.6016081695,124974.04125712402,34.42180122141832,2870758.344999748
111559.65457835862,-1166712.7222940864,59284.7311012478,32.25568269309878,2872519.959795207
102414.10002485198,-1070979.7384721395,114497.76887141001,52.875716664506825,2419656.8590915347
58351.90265528809,-608680.3631673497,64958.543655715126,300.78452967344435,782578.1149917227
109028.74091406258,-1140497.8228928526,122153.22658478768,28.587471620087513,2743220.7256065817
91291.99501670164,-954588.096120941,102036.16787252578,260.4687967897044,1922449.6713441175
58355.14409510835,-608715.5812751926,64964.73610035377,300.7944827365864,782668.0058274193
58355.41233950282,-608717.1824501586,64962.50858514789,300.79361957078527,782672.8622293399
99752.18694794911,-1042730.2477024276,36918.7904397928,26.366681888866964,2293801.6205029944
92896.34891499965,-971177.4768057871,-29224.68585447184,74.73418955187864,2116470.346867119
96417.49829985652,-1007776.6317865145,35406.56649891075,36.81350025966924,2153027.122651529
80161.09855917474,-835266.2165764092,82829.07299440258,19.821819811821,2094251.593369986
48247.17590878321,-504333.5060794932,53589.09325154515,290.9590583004669,648947.043681121
81330.04191018018,-849355.9858341024,90830.4547466192,44.41258439384677,1522266.6718910732
39959.52778476093,-418899.4134093797,44541.024119964706,282.5655942499347,538860.8009166669
38719.809379280014,-405551.0759730904,-12493.401120216897,271.0994070100701,521501.6685681419
43663.295462693204,-457118.0251100097,48645.57768169716,286.4656017134554,587735.1926936962
97566.299188043,-1020181.2914020946,-30964.611711926045,12.434781790169495,2341495.518687212
81439.76769621017,-850904.333710558,35991.7876614954,377.0874983209149,1537104.7486171096
51084.53647527491,-533637.2576828343,56566.79474006641,293.6513892530195,686183.727589362
74936.86559600632,-785063.0086695404,-23211.893098798915,8.162841938653514,1918937.254064527
74590.73848589015,-781985.5697143811,28921.61643297874,12.719771663944357,1911096.726784489
39959.52778476093,-418899.4134093797,44541.024119964706,282.5655942499347,538860.8009166669
38680.59394121754,-405150.12984579324,-12481.30472815238,271.1070271977818,521186.85168832703
64215.84794869982,-622080.7798026816,-14972.940543772245,71.3117839241242,1432810.8142238427
63106.6905734774,-661764.0617387882,58789.792271636616,383.51911207980135,1286612.306257472
38619.4472436002,-405074.2887964732,43076.37310797309,281.48474085559764,520883.6361994126
80193.59321113341,-839705.4508073078,-24690.58664338481,18.332809865137875,2071946.4621593757
57665.65574104133,-604692.6803863987,-16566.82829123977,371.37065936817817,1159003.7412903544
57272.08197631987,-600731.3242291845,4960.587667636693,379.4941808128982,1143974.410356707
47417.41502746517,-495789.2229758945,52759.549579988525,290.1856710914535,637880.957454316
38657.48220117692,-405218.15832950955,16929.574604671583,276.5536014000979,521070.79459252354
66402.85796203208,-695647.1981634453,-20791.44572325163,70.44828773792713,1534070.3570374642
38676.956164617855,-405111.3036206886,-12480.15731532653,271.12553898062055,521089.1151998833
38681.30291798592,-405362.8981207719,7478.231133951824,274.84948297525625,521481.4614770711
54170.73993557521,-567924.8569205272,-16602.80464062664,356.6752924543654,1014223.2916152099
