111703.07576773231,-1168201.7130801745,-35439.50842652552,7.043991455633488,2897279.511627554
111766.67641484007,-1168825.4666830238,-35459.61660472191,16.250024150084954,2885539.917882787
111766.67641484007,-1168825.4666830238,-35459.61660472191,16.250024150084954,2885539.917882787
111766.68485735734,-1168825.1752847359,-35459.61918121422,16.25002539525866,2885540.3589852653
58402.80719967122,-608691.9100531349,-18599.23369609023,285.05248713968484,782560.1942489366
58352.75266858446,-608696.3449468573,64964.339180636365,300.8126978115439,782564.6829547299
111552.97399794708,-1166590.618159126,9713.076780243144,19.2417718945446,2870825.545729487
111481.219317908,-1166348.0033427917,124879.45862899604,37.977898994693476,2868637.4749873364
111806.4729806102,-1169543.1417745387,63253.421563171934,28.787157742184718,2884498.9587942944
102361.48863593934,-1070410.8406295474,114591.67902538831,42.539644470813556,2417003.725099476
58353.48501337157,-608703.6371278526,64965.16450069015,300.8046270100001,782583.879272781
109463.7954514135,-1145180.2190703517,122627.27686577903,61.779260571438385,2765548.9572935165
90020.47691130562,-941464.0800454039,100749.81565709713,368.93321472524707,1869999.3164120363
58350.84893623057,-608675.8046624667,64970.19802407011,300.79706945916354,782539.0331677659
58351.85792009882,-608686.7390818575,64971.34031020352,300.80180330591185,782565.7716959998
99802.0188443163,-1043105.2960730913,48627.72589482053,27.531326407178256,2296563.6077907565
89942.7073885585,-941632.0710381516,-28622.61247608695,9.171076344487886,2330662.6678746273
112815.96418295868,-957259.6201043248,45276.6852515567,19.70384820263328,2938739.4461228824
87155.56327644263,-911257.4317205921,51541.99453873203,398.3096050186847,1755310.6442886651
48504.77553623679,-507078.12519064604,54040.81857634972,291.1938017960616,651956.508311624
81382.84241902486,-849972.3427906315,90775.24745408939,68.58211766271234,1524544.7675290965
40028.607690851604,-419609.7297898245,44628.18539962861,282.9351555313696,539506.008185354
38700.99395427439,-405389.9223057509,-12483.013533686672,271.1021425538077,521217.75474833074
44468.337154461966,-465424.8430131858,49566.93231187039,287.1544071611512,598516.5260636634
98425.89570921393,-1028551.7541429858,-31200.153258428887,20.132378490336095,2231509.8243238325
81588.007326504,-851988.1883194918,33389.303205580174,61.98885907877914,1545557.402169964
49428.47824410917,-516609.02011864306,55069.53739054971,292.04216669265475,664257.0861679973
74590.7893742128,-781706.2907646028,-23672.17393419645,9.914569501946232,1932443.2527569835
73888.71383265035,-774672.1010046352,13836.080717859344,24.572192883939948,1900373.4019997215
40028.61256587698,-419608.69759033766,44628.185051467255,282.93615598648927,539507.7590360332
38732.9700954755,-405719.8289445626,-12495.592942799438,271.12512136917616,521658.5333913976
62013.0343646363,-633186.1057549893,-19839.423315389213,107.43415959359535,1376861.9532598974
64790.872630449834,-679014.5122743057,72516.32864320927,385.02197203023604,1268155.6015451055
38614.19178643941,-405018.0685658184,43070.554074143496,281.4531739110983,520844.9167340012
80534.48338118743,-843557.3070158953,-25607.692120637497,9.877885569189203,2047568.4589704138
58607.05667664833,-614382.0879932675,-18701.638430370924,373.459097661124,1157751.2187483886
58064.73976476008,-608814.8509649104,489.0408622826435,372.4752476666251,1139488.0264493986
46025.29033011958,-481764.74663328216,51309.35531516745,293.5803317044316,639212.4251681506
38632.067974524645,-404933.8616669702,19263.8895806409,277.0701594820126,520793.76985674707
70235.61702876873,-735285.8925272166,-22415.13171574919,381.1271498560958,1422308.0082381782
38674.64973608351,-405031.54765951016,-12478.095537449057,271.10247826487284,520916.2311400646
38645.1937323904,-404950.42756345106,6831.331227683599,274.73162860080845,520851.0337906563
54688.45732111419,-572539.0739114697,-17489.823268619988,88.51012298355437,1005383.7395201073
38688.553701127435,-405244.29205631523,-12479.145501500869,271.10794121139367,521084.5027624903
38676.391066890756,-405048.5915586062,-12477.615229647905,271.07516010798275,520963.2023441838
70862.91004856939,-739214.1271320693,-864.0495505825093,104.03514806849886,1160185.2794524182
97966.76530433468,-1020123.657920899,-30822.064599089877,16.668601719922407,2253273.6164243594
58356.3449952587,-608734.5455192637,64960.47862236222,300.77459541124705,782656.8193048731
79680.34018820612,-831779.1371214025,-25296.70800858454,77.33667733798295,1481103.9806909566
112274.09227211542,-1174426.0389230966,64693.502249970916,17.62215979783045,2908977.7741509425
111880.59722439222,-1170518.967397691,125366.32958994343,26.42995292629101,2889503.5363969137
87756.5777052881,-918585.7737951532,15514.096822643078,14.160691890481615,2162305.1170207965
75050.78180487023,-738770.964131197,-23877.76681383911,11.903266088177133,1924439.851891134
76034.53736064359,-793751.5700224884,84842.93550013562,51.2432533474601,1329524.3356652379
58356.36504182532,-608734.6330881799,64960.501291157,300.77441820444244,782657.3589573363
111701.61634792713,-1168037.2433898847,19534.783376853848,19.636951015091682,2882995.986288378
58356.35256979358,-608733.3867130803,64960.48821730618,300.77468813014417,782657.0778498835
48322.78439136491,-505198.7456276471,53830.61974597511,291.01603605910265,649544.1273686453
39046.096013058785,-408950.9111223151,-12592.831174205412,271.3469601525995,525812.2703392138
111913.14686208974,-1170316.090655498,-35329.2494321271,12.460483787977012,2896504.8758197078
74097.21537372605,-729393.4180572145,-23577.35226693858,38.52361433912375,1875987.2990444591
92660.75612238744,-969940.014556677,-29293.337290756834,11.224013187971991,2397332.3803048893
53214.91471104724,-555138.3521220299,-16003.201867553242,281.5698290128024,713821.2225289778
58139.859848389715,-609282.3038375987,-18577.717734993803,364.4842864375258,1113325.0709899631
38886.168219914645,-407300.6489374245,-12543.173077271198,271.2050961565984,523714.2145724879
38787.339238972614,-406571.07243084593,21336.160000311254,277.5790992580887,522884.85763082094
40817.14584631998,-427731.75933694217,45483.32312602448,283.73487834963066,549992.5393165404
40589.79821976687,-425385.86475066544,45232.32901987666,283.5037914972604,546972.6801968408
39520.88705637751,-414117.5160053961,16000.090748543955,277.1074796812452,532452.9158321312
79631.68884221744,-831742.2146925298,38703.08975412608,341.9175944118663,1461496.4720164288
111602.31639717391,-1167086.057821436,-35361.37383912488,23.776833073899155,2872309.9137677555
58403.71385519714,-608699.984642564,-18602.091007603085,285.0540235589558,782579.2286314995
58356.371879688726,-608733.5896828002,64960.51003930404,300.7747571495727,782657.5989678563
111138.16562139627,-1162750.4539981866,123641.1236052808,44.46763320372659,2850987.524782145
112459.1432977205,-1175802.8239010847,-35540.61553733646,6.897199997764773,2917934.894324786
41209.231599140585,-431273.28749935026,-13226.378285947945,272.8021568856769,554560.2723326903
104334.76495186963,-1091069.1685977103,116842.90736855567,46.77062176510913,2512419.645160402
58357.04266169884,-608740.6204987776,64961.265498159744,300.76627977178197,782676.813872673
112262.76375999577,-1174260.4109224807,49542.476350824894,15.724234839569931,2908126.1850985223
81243.38891387262,-848072.1301174907,-25801.532111996723,77.72555065482011,1517598.377925907
