22.48394694559544,17.500073896961517,2.9849962021379155,2.9967848187203048,5.00001200643955,5.0002556099366275
22.48394694559544,17.500017069002315,2.9849962021379155,2.9967848187203048,5.000012701981072,5.002731987642229
22.463458238467148,17.500017069002315,2.9849962021379155,2.9967848187203048,5.000012701981072,5.002701671592229
22.48394694559544,17.500022107729976,2.9849962021379155,2.99664438964222,5.000007927445007,5.004975450543359
17.50010968621934,17.5000240381524,2.0000616978410535,2.999973361172078,5.000031735840435,5.000450605058165
17.500231493318964,17.500037789062738,2.0000513190041023,2.999999490375253,5.00006107806433,5.999923987287851
22.383528911102395,17.500064564622566,2.9866505047122343,2.9998329542187423,5.0005513179890935,5.252273649466206
22.469290487629493,17.50000429455231,2.9757254409218024,2.99996259437265,5.000063574436208,5.999224170618291
22.4176466042762,17.500027823389864,2.9849962021379155,2.996800192172035,5.000294739733218,5.588736552147564
20.900529957942855,17.500090345029445,2.945136489479319,2.9999823044804486,5.000021545705953,5.999996291671963
17.500231493318964,17.500037789062738,2.0000513190041023,2.999999490375253,5.00006107806433,5.999923987287851
21.99464726204833,17.50000750281672,2.9882907926698,2.9999722534276425,5.000057564612631,5.999789658133216
18.339739973002146,17.50000750281672,2.9882907926698,2.9999722534276425,5.000116171102,5.999789658133216
17.50015011299859,17.500003610264027,2.0000513190041023,2.999988396103233,5.000027774474092,5.9996000453069005
17.500155094892264,17.500003439553623,2.0000513190041023,2.999967666858668,5.000027420908265,5.999600297609598
22.47096437003188,17.50299356742845,2.7125608297226176,2.9690990927964003,5.009626404476071,5.532522606543385
22.476964959380425,17.500224869747,2.9700805974722466,2.4611897512999077,5.006060534212094,5.000113721258225
21.46155601213554,17.500030556521995,2.7595688236472986,2.968196618482464,5.000816378467049,5.130272365038063
17.802933279047867,17.500073896961517,2.942454547044826,2.9968009208586914,5.00001200643955,5.627793348558082
17.500371325142666,17.500041891827202,2.000013882832631,2.514508761851113,5.000019619542023,5.999989969066048
21.121533496371846,17.500004088702227,2.278257077120904,2.999944525580737,5.0000051855431975,5.998699837997433
17.500244262821372,17.50002413764675,2.000013834072187,2.07514865486526,5.000049972637066,5.999999983835146
17.500482331627488,17.500157856322193,2.0000497401864514,2.0006863013200165,5.000031546190514,5.000019956314228
17.500022138619514,17.500024183982116,2.0002766602930437,2.2979032339182783,5.000014680997774,5.999458936181467
21.150753843556302,17.50001515099323,2.985525170631071,2.7834119829978494,5.0000243016632275,5.002770389685962
20.965457607995415,17.503656720520475,2.331466268322445,2.9991714440163117,5.000330116900438,5.516814313929003
17.500371325142666,17.500041891827202,2.0000525983672954,2.514508761851113,5.000019619542023,5.999994717187386
22.438177815326007,17.500156744538266,2.9714318126139965,2.021383608645677,5.0000319934192206,5.000063145927734
22.403981098169645,17.500317470771712,2.9752467910653535,2.003382007412861,5.000033950878861,5.516270459717787
17.500244262821372,17.50002413764675,2.000013834072187,2.084000759351543,5.000018312394874,5.999999983835146
17.500482331627488,17.500157856322193,2.0000497401864514,2.0006863013200165,5.000031546190514,5.000019956314228
21.614309421280073,17.500024326165217,2.0000616978410535,2.9999842655351148,5.000032587594817,5.020674941222507
22.44571999246807,17.50000750281672,2.0005113497631246,2.8314405712196025,5.000011611801725,5.999228497224702
17.50306434063242,17.500205006586757,2.0000513190041023,2.0031206533515777,5.00006107806433,5.999786869009978
22.490076771004126,17.50001695840016,2.985572702290844,2.1366135216623348,5.0000245015846385,5.002731987642229
17.500167383348376,17.500156744538266,2.957063640615789,2.0090360553320643,5.000031058863704,5.000021903789855
22.48394694559544,17.564995682380122,2.2664257849312435,2.0470050655148726,5.000009364996898,5.53988344390513
