22.407684493080104,17.500018506062304,2.993964738643852,2.999125233034518,5.00001728808324,5.000003787540602
22.36074039324266,17.50016454052438,2.9984682516391192,2.9997706678417906,5.000002042720707,5.000018145455398
22.40718452246871,17.500018506062304,2.993964738643852,2.999125233034518,5.000286984311228,5.000003787540602
22.36074039324266,17.50016454052438,2.9983518829264493,2.9997706678417906,5.000008752534202,5.000018145455398
17.505825507401727,17.500001734599344,2.0000033977576166,2.999995731553806,5.000001129720303,5.000008604931422
17.50095017146001,17.500002518630126,2.0000351568692274,2.999954020849329,5.000003769818185,5.999884245555437
22.491000944066098,17.50000747743336,2.9814810488168657,2.999911836759134,5.000156318346612,5.2708920684202285
22.498691314246948,17.500039124965543,2.9783496791385398,2.999768305295833,5.000008945624483,5.999989496192596
22.369935556738767,17.50000098932992,2.9935287160693007,2.9990948421538697,5.000013414820878,5.589543123597809
22.37819991518058,17.500009376147574,2.727831951479992,2.9999994300386503,5.000027768360742,5.999848046675915
17.501148899840093,17.500001321827877,2.0000021647174746,2.9999526506734484,5.000012704992681,5.999884245555437
22.435768701671503,17.500597850230516,2.9280512401031205,2.9997715579601323,5.00016334262123,5.999989496192596
18.107434283670713,17.500014841908897,2.9996103480008447,2.9999750047876526,5.0000037703927855,5.998864318018947
17.500531543415644,17.500010721317466,2.000035901987986,2.9999270520358645,5.000019064076417,5.999959373280922
17.501148899840093,17.500008920811457,2.0000021647174746,2.9999526506734484,5.000012683735662,5.999884245555437
19.889681358957844,17.500012292958182,2.9992713913321722,2.9998405749806727,5.000365489653245,5.54577346987317
22.49890550957813,17.500004531414955,2.8472544729434364,2.545867699668691,5.000063210879912,5.002417690981566
22.301011759646858,17.53033041694824,2.93546679794136,2.639632100355744,5.000086344078299,5.351320560412958
17.504458684655066,17.50023490450906,2.9905805263754344,2.9981767684574616,5.000064428490514,5.70484082017195
17.503544534259145,17.500010343070997,2.0000006620299438,2.5214021150175174,5.000013234622267,5.999762728349663
17.50603129298542,17.500016702667292,2.781697174656853,2.9999996067464436,5.000027566708472,5.99912090512328
17.500619684024997,17.50001792958882,2.0000138432755468,2.073067851588163,5.000112176157181,5.999989959234809
17.500204327307998,17.50003433063506,2.00000773506018,2.003611597002484,5.000006669967643,5.000007238854024
17.50030445921488,17.50001691407976,2.0000218969778087,2.3100199715413194,5.000003840924528,5.999980407003682
22.36079605597804,17.50026908930816,2.9994045988302314,2.596426469797431,5.000011710962298,5.0074137743799305
22.298349507530553,17.500204536441597,2.939116848907269,2.001397651167908,5.0001607891314075,5.571673686600172
17.500673242716957,17.500235178174083,2.0000720848556104,2.637273632534339,5.000014659401225,5.999962562589782
22.48293009773043,17.500044160447583,2.9851277645527534,2.0037268362328806,5.001313307977064,5.000121198648275
22.347112039670584,17.500210988664442,2.934747025330436,2.050247977448996,5.000065232773012,5.351320560412958
17.500619684024997,17.50001792958882,2.0000138432755468,2.073067851588163,5.000112176157181,5.999989959234809
17.500204327307998,17.50003433063506,2.00000773506018,2.003611597002484,5.000006669967643,5.000007238854024
19.229450307710717,17.501364085451378,2.902231690005902,2.018693066927713,5.000085872576321,5.003111859992718
19.22872249703862,17.50134548092344,2.893549695716876,2.018693066927713,5.000087615808389,5.973488835099054
17.501686681554972,17.50001455312063,2.000012288980018,2.001241526054806,5.000007165071037,5.999986622891718
19.922481087597607,17.500262651640174,2.9917987742303884,2.519019678730497,5.008266975204206,5.001397757871234
17.500168978241295,17.500085503853324,2.9620519627356114,2.005226214214467,5.000171086563559,5.000013338163024
17.505806321514406,17.500060105716592,2.948576086218568,2.0100746480505105,5.002059736438426,5.282509474833411
17.65198169121757,17.500014896522497,2.000273600534899,2.346303965836158,5.000000598432885,5.999561987399573
17.500933881442826,17.500024952656144,2.0000014096003187,2.003611597002484,5.000132068993392,5.554058649153746
22.429841471181337,17.50000910664159,2.025796952282743,2.9956812538076605,5.000002397694668,5.002417690981566
17.500208441164443,17.5002533150779,2.0000020175520246,2.003611597002484,5.0001725077831045,5.000001506248052
17.500431769476936,17.500171171782718,2.000051580766308,2.0013355030027955,5.000097856768572,5.359847943645703
17.59595342056205,17.500333792980207,2.5207238275901895,2.3370938850628877,5.000025142323716,5.000348862969607
17.500208441164443,17.5002533150779,2.0000020175520246,2.003611597002484,5.0001725077831045,5.000001506248052
17.500208441837497,17.5002533150779,2.000001988122172,2.003611597002484,5.000172526333782,5.000001622228768
17.60016498335293,17.500222796360102,2.8420437676987707,2.33152644934872,5.009007173538298,5.337040344071
22.49890550957813,17.500017878839245,2.999834807838611,2.545867699668691,5.001066063760648,5.002417690981566
17.501148899840093,17.500008920811457,2.0000021647174746,2.9999526506734484,5.000012683735662,5.999884245555437
18.25246623126593,17.500019096394787,2.6213971991915663,2.9993307134134035,5.000291509328553,5.000053138058276
22.44945248631631,17.500049315595007,2.995619728174924,2.9990595685064476,5.000001880595484,5.579980593051199
22.378550153864367,17.50001445255891,2.9984440187255843,2.9989325575392325,5.000060864839169,5.999944202340632
22.291380673210913,17.500072930465095,2.4656006008252556,2.9902021195207826,5.0000662902999125,5.288406022064669
22.29359768292342,17.500203289887178,2.8460338319378584,2.0912189700292414,5.00001754809747,5.001674348720053
22.494421408858564,17.500181045407707,2.0299150049511776,2.9991339639565977,5.000085774674164,5.999713332288994
17.500391543645335,17.500004445459584,2.000035901987986,2.9999270520358645,5.000019615582715,5.999901391791859
22.490577156994757,17.500021131779913,2.9956182234142337,2.993936111660772,5.000625837316258,5.357744240220661
17.500455297172785,17.500003442948465,2.000035901987986,2.9999270520358645,5.000019615582715,5.99988357042348
17.503638625642886,17.50010472527116,2.0000021319181807,2.52889503303924,5.000004442964017,5.9997608047447795
17.500971006019125,17.500028775093515,2.0001164969080114,2.0193153088939595,5.000017239689173,5.000007238854024
22.49965341090862,17.500011256051906,2.995687338473569,2.991551938065988,5.0001932364262,5.00155028812853
21.697232080863305,17.534890902837457,2.9875834742755423,2.0036556895591437,5.000536391726664,5.001738217996404
22.36079605597804,17.500018239866126,2.9917987742303884,2.501721869631578,5.0082415625334775,5.013421588624589
17.500208441837497,17.500071514642578,2.000006750604062,2.640319852618638,5.0001734313831765,5.000007238854024
22.37195147382465,17.500005575666382,2.0000251581657884,2.5011493039842834,5.000001129720303,5.000008604931422
17.500971006019125,17.500268978018436,2.000118348298008,2.0136487269450587,5.000120372203763,5.000007238854024
17.501900108626458,17.500165743584205,2.001526749380951,2.569659348835003,5.000115632694845,5.352179246022207
17.500619684024997,17.50001759136394,2.0000138432755468,2.106920218898282,5.0000277253294625,5.999989959234809
17.500619684024997,17.50001792958882,2.0000138432755468,2.1043552032056336,5.000060415764774,5.999989959234809
17.51816952024692,17.50015804544115,2.00246318658353,2.04099161969156,5.000159719372452,5.442770441608196
19.327295280422067,17.500166499670403,2.490274112071415,2.954002380223802,5.000005083443512,5.4460083763273035
22.36448902477938,17.500169723664946,2.990942637605685,2.9998317113653252,5.000001851279554,5.000018145455398
17.505825507401727,17.500024072670357,2.0000033977576166,2.999995731553806,5.000001129720303,5.000008604931422
17.500455297172785,17.500004445459584,2.000035901987986,2.9999270520358645,5.000019615582715,5.99988357042348
22.32524900389294,17.50001214817352,2.9863595134887606,2.999954020849329,5.000003769818185,5.999884245555437
22.499874787851375,17.500014777423385,2.9992690637609742,2.9991615117846178,5.000134518481477,5.00001581888285
17.5019294432975,17.500024636395572,2.0001751698895163,2.1273155508779267,5.000004358050346,5.000006533822214
22.355331754523533,17.50000185049064,2.8072488547601657,2.9999994300386503,5.000024843080942,5.999849105848319
17.50050070970829,17.50000443789701,2.000035901987986,2.9999272109165918,5.000020048905541,5.999884245555437
22.473534946181715,17.500012292958182,2.9992713913321722,2.9998405749806727,5.000075253951223,5.5155388362177185
19.867572104915304,17.50000638812655,2.450981472681866,2.999754869178835,5.000356655544225,5.0020932362088955
17.50279667804192,17.50001482108757,2.0000001717662976,2.9999270520358645,5.000003976014352,5.999948559037503
