22.484722089885146,17.500006131680674,2.9863615206402896,2.993301224197929,5.000013138568318,5.000109703414879
22.487544614917937,17.50001388958968,2.9863615206402896,2.993099276079025,5.000013138568318,5.0003504010979185
22.487544614917937,17.500043481580782,2.9863615206402896,2.993099276079025,5.000013138568318,5.0003504010979185
22.488973032215252,17.500029774887274,2.9848172119640095,2.995021390031932,5.000003389262837,5.00020947696303
17.500538917439705,17.500008656758013,2.000007152631717,2.9999583441061577,5.0000006254188,5.002717049034534
17.500110421796652,17.500037159980486,2.0001794849745353,2.9999762290376757,5.000046117126224,5.999912840196999
22.270854506873416,17.500074660522504,2.999086218167526,2.99991623045342,5.000305601240579,5.265192321592467
22.335732556644892,17.50005224364928,2.992360136889435,2.999939388528876,5.000046795739865,5.999554274949679
22.400688226989605,17.500050434256952,2.988825924261497,2.999992278298812,5.000029023363457,5.594169649027902
22.2220546720361,17.500013920045415,2.7877572184039474,2.9986167934159984,5.0000049400345485,5.998782909645579
17.500285564237608,17.50001177266554,2.000139397485569,2.999945236231425,5.000077428880172,5.999912840196999
22.39657111990411,17.500039210920534,2.933146353830786,2.999938775125925,5.000046795739865,5.9995643029555215
18.300742955762374,17.50030729953481,2.9562528206743286,2.999647992476948,5.000121132538049,5.998782909645579
17.500110421796652,17.500037159980486,2.000180328558154,2.9999383005580476,5.000046117126224,5.999912840196999
17.500285564237608,17.50001078677869,2.000140568520972,2.9999406444643495,5.000077428880172,5.999912840196999
22.486942855292142,17.500093991382357,2.6925259862063604,2.9927812582048916,5.0000044936249015,5.541204432183274
22.417494980146895,17.500075529928765,2.993573444851166,2.4122988237722502,5.000015058384063,5.00036989695136
22.310129159308847,17.50027881724068,2.647905596874491,2.9791490003446937,5.000037711472994,5.328791415474374
22.264367477277393,17.500508019550026,2.927760516580999,2.2459162544243623,5.000078226044775,5.991881517055329
17.500088566772515,17.500013847019797,2.000007127636977,2.5002363642547203,5.000059422386764,5.998784906516263
17.50028646930965,17.50000538107067,2.7888160550889904,2.9997937568239044,5.000046117126224,5.999912840196999
17.5007603532384,17.500026609177286,2.0000930294645443,2.0751158104489913,5.000921266645628,5.999916329413918
17.50013418716442,17.500117444340667,2.0002540126473134,2.0018210355097525,5.00006191957929,5.00001739476806
17.50028553646351,17.500001444570312,2.0006279939263516,2.289617339778825,5.000022802455634,5.999353263176339
22.312173727788583,17.500065241626963,2.6684711789767497,2.9791490003446937,5.000642943012752,5.000887771818328
17.850017936893096,17.515773548756574,2.7342748195187214,2.992822328451792,5.000013414857816,5.4493341275814835
17.50018091144233,17.500043037881493,2.00021458951854,2.63117428403231,5.000036000022515,5.999655657674664
22.450673981285988,17.500759214577624,2.9931806564029015,2.0045364659083895,5.000929652542102,5.000232144983183
22.335815169794554,17.500870765278442,2.9731846484342475,2.0064072474870898,5.000032530598017,5.3078954966088165
17.500779335554213,17.500008740128095,2.0005437266309225,2.079586516030225,5.000000277930351,5.999954623212575
17.500126567174295,17.50016084517546,2.0002536693678636,2.002306025224898,5.00006191957929,5.000071485412496
17.661768944545035,17.500153894178343,2.993928904957645,2.258275361925044,5.015272047767147,5.000920609081541
17.500140079322662,17.500105843136758,2.9293385970964594,2.29093495662484,5.00001944872391,5.982056895740354
17.500285564237608,17.50001117618864,2.0001393341560942,2.0014052218592266,5.000025888651793,5.999912840196999
22.14978361658597,17.500011765000348,2.777998902608233,2.4115150629041415,5.000012202116433,5.0014899494744895
17.500133860311944,17.50000980191506,2.9448733313827704,2.020676826242179,5.000034444008144,5.00022179341368
22.31306052134391,17.502468448509823,2.042884823212872,2.483706276102688,5.000023412448709,5.327640756182205
17.50003739830515,17.500775623961527,2.0001824020701866,2.367743000994753,5.000038570378767,5.999890934026606
17.500023548006283,17.50009966852642,2.0002214072562268,2.00121084465672,5.000036108011396,5.562868285910502
22.31018828496061,17.50244426655038,2.6588343273341986,2.0228971872386734,5.000115292183372,5.0115606495607325
17.500126567174295,17.50016084517546,2.0002536693678636,2.002306025224898,5.00006191957929,5.000071485412496
17.50008880827886,17.500137759909023,2.0002536693678636,2.002306025224898,5.00006191957929,5.336377015879973
17.500327721218383,17.507567837705864,2.7548589442583156,2.0274522257223557,5.0000658443173975,5.000034252277564
17.500125091932844,17.501777469996963,2.000407311258909,2.0021963768415416,5.000235179523001,5.000056399269675
17.500125102457822,17.501777469996963,2.000206630043529,2.002121358269624,5.0007431521880035,5.000056399269675
20.139073742164097,17.500467404319412,2.734851968520863,2.0021197588036963,5.0008984646064505,5.258691875170035
22.419768917476155,17.50027881724068,2.6448474604070586,2.974575476426173,5.000037711472994,5.004072598312276
17.500285564237608,17.500011458876752,2.000109296081902,2.999888849402578,5.000077428880172,5.999913392063166
17.653798429870875,17.500872447273206,2.7106996741147706,2.999783480864658,5.000655824123084,5.000539716185307
22.390643408985447,17.50046953913058,2.954526575778682,2.971377192285568,5.000928689697332,5.761090509593873
22.459230435215474,17.50000509606495,2.98854269512249,2.9997969691288247,5.000209769746566,5.999906870045173
18.47436774548015,17.50030729953481,2.9562956189637406,2.999647992476948,5.000121132538049,5.2488585780247154
22.480504474889475,18.21457337448722,2.9882985006461453,2.003450634682491,5.000208475381105,5.000340299982986
22.44092049697658,17.50001177266554,2.0331282942117013,2.999888849402578,5.000077428880172,5.999912840196999
17.500285564237608,17.50000734653428,2.000139397485569,2.999888849402578,5.000077428880172,5.999912840196999
22.491053812377775,17.50003274495504,2.9999955917473566,2.990514902341759,5.000001618073802,5.328744806968667
17.500285564237608,17.50000734653428,2.000139397485569,2.999888849402578,5.000077428880172,5.999912840196999
17.500088566772515,17.500013847019797,2.000007127636977,2.5002363642547203,5.000059422386764,5.998774878508224
17.50021283923087,17.50015635214229,2.000004749106038,2.019601055288153,5.000001230469028,5.0003713714893125
22.487544614917937,17.500021890958315,2.99561764715905,2.9908644263542925,5.000013138568318,5.0003504010979185
22.41977054952402,17.6147631865335,2.889384638037986,2.0083853251664423,5.005255578413634,5.001179682960927
22.326845494783633,17.530746276642827,2.6130549345980025,2.961960728277328,5.001621359005275,5.002204546029167
17.500285564237608,17.500160710520333,2.000139397485569,2.0087422689414525,5.0000056523748695,5.000432601797152
17.514706493054035,17.50878618114383,2.509954100343251,2.5682037668410884,5.000022353951701,5.000457012700615
17.500212722053043,17.50032157856256,2.0000152814980288,2.0117147755404083,5.000221762596486,5.000694726684668
