111869.69435438092,-1169931.9402596927,-35493.072921528284,9.601591888435905,2899202.7587936134
111867.89003376821,-1169914.52885596,-35199.327862939725,9.707390584032026,2899063.6445675637
111867.92266043993,-1169891.83189159,-35199.342112170285,9.709433466381569,2899137.184520724
111806.64677782591,-1169200.6866482398,-35444.49788165922,7.417192325881786,2895053.2775704185
58413.646874010854,-608799.9184317675,-18587.214139042153,285.0700720795394,782845.6086255914
58363.534082261525,-608805.2967297486,64965.62632007202,300.68445157987856,782865.2413499395
111677.47383974212,-1167955.0665033688,8312.434751148634,22.017004263076302,2881668.9594387813
111559.76346287968,-1167119.8230936744,124891.97587400058,33.55103380202701,2875178.4370217794
111500.30908553592,-1166336.2211331297,59022.68811971516,19.219865819226555,2881698.118706858
102396.4581888772,-1071034.598076831,114590.102698719,172.32110384982968,2419778.736887143
58371.1293291088,-608884.4085767143,64978.5059258804,300.71958868694406,783054.7631857912
109648.0014061006,-1146990.8162931972,122745.98834170928,30.433850729399666,2774819.28177846
90576.32340017229,-947005.4681843296,101137.73010880259,288.0073615081518,1894335.7395839016
58370.90028006445,-608882.3364896248,64973.92645080133,300.7080878689879,783047.8050867631
58371.814162230854,-608891.9410486114,64974.95901391715,300.71094355257316,783072.4705524299
100287.2435452523,-1048545.6744755507,46246.35569439715,91.71255604965529,2318919.4919007113
91344.04082352876,-955827.0494039439,-29008.5882063806,69.64974071011065,2244814.268345577
106854.3438749118,-983726.5251907543,40679.539783542525,25.82215316572737,2653660.1391165485
87218.57219098063,-911841.9220874051,54482.743495998766,380.6726752241241,1754595.8445787258
48823.84401014579,-510357.76192972367,54288.07827577439,291.38706958169985,656332.4638381592
81231.26103002191,-849145.1640010831,90788.16748270387,381.3020758390204,1521971.125002683
40166.98981198658,-421022.0975494403,44787.112134288094,283.01337598139503,541557.2064474699
38673.95993804215,-405117.50878956344,-12479.145621925598,270.9590935226541,520967.08073309297
44345.454604114784,-464127.27517139306,49384.89128842669,287.0919183612026,596876.8773169735
96440.9991398341,-1009236.427130352,-30596.268112020305,11.114321843955338,2493478.5077169156
72180.54460389083,-756872.8710609126,49617.198115697945,56.53531166464421,1814805.5918902822
51489.86887998807,-537858.1329283905,57302.807049442315,294.1036476170689,691618.496325115
74649.65738975402,-782372.4766424401,-23828.712664585415,15.389645674835293,1930076.1571205766
74200.97657350288,-777883.3362907729,12336.925135698828,21.670490724507232,1916453.6872058492
40166.98981198658,-421022.0975494403,44787.112134288094,283.01337598139503,541557.2064474699
38673.95718861352,-405117.50064624107,-12479.144789391834,270.9590844497202,520967.01973580313
62200.37661216222,-652004.9949692158,-19608.335410878633,251.45123248580109,1340706.081469668
63587.832574913176,-666578.8397320774,71154.1431615352,281.116838225343,1315398.4341284435
38628.6988699646,-405135.4377608142,43046.069487654764,281.57684965158717,521100.6499634807
81421.67715136662,-852464.0871092987,-25938.86348258212,47.41023911589369,1978669.002969541
57648.636491595375,-604509.1022807288,-18310.8379699031,360.23549301554044,1158495.4561991151
57197.75427891396,-599887.1816698388,4776.944676901137,370.76014168379754,1140337.1347453785
46775.20471741219,-489142.19502147904,52087.70369684482,289.5312300158419,629189.6911700278
38644.0778708287,-405086.6007129667,19363.910489185724,276.9965810090099,520975.6945994758
