111827.39045651503,-1169442.8093845556,-35145.01934481595,9.844927912584183,2883837.2288134834
111827.39045651503,-1169442.8093845556,-35145.01934481595,9.844927912584183,2883837.2288134834
111827.39045651503,-1169442.8093845556,-35145.01934481595,9.844927912584183,2883837.2288134834
111851.17816133378,-1169707.1015499046,-35361.5847587657,18.205904432190692,2885175.060880305
58402.790654046315,-608694.9355503168,-18413.264528040858,285.0983840009171,782553.796945939
58352.433253727446,-608694.1788517773,64973.77827126456,300.81051018748764,782554.1637491384
110892.17727898272,-1159783.444090965,9338.883095396486,35.006387131936975,2836607.7507187095
111664.40485343954,-1168280.2257223818,125020.95659984273,35.54515862915969,2880577.9732742156
111686.47663324108,-1168221.958125229,64967.629484748395,19.13612306060901,2880750.4752769275
101918.61719117219,-1066141.6382757274,114162.98464689091,200.90816268546354,2397634.4598863637
58353.69029609769,-608707.4900140077,64975.54276145216,300.7931331654795,782585.2187889625
109802.21082343177,-1148721.8183788443,123044.54642679794,67.99731253441402,2782957.193590123
91111.92645746781,-952301.9255820011,101917.93931452869,75.74903290233411,1913001.7096786445
58353.078572505176,-608701.1301070165,64974.85966325447,300.8022730248646,782571.520752613
58354.13576775482,-608712.1462124338,64975.94842361301,300.7945878184494,782596.6059768789
99732.28078002427,-1042931.231036868,41130.52461008469,216.86877944425385,2294277.7466245396
93405.22104166735,-976351.4226626713,-29320.486172456505,293.5031971688111,2011082.069299087
97432.5010490296,-1018099.5846085664,15395.067317714464,258.43756906906304,2198969.9442273197
87368.6774323437,-913492.8659177539,51183.08766549464,394.5700576687276,1762107.975811558
48977.834619865804,-511960.61042849795,54571.0993219277,291.65888516733037,658210.2068003794
80708.31293517117,-843390.2101188975,90064.12619577283,263.638096526537,1501017.9689344855
40015.040370224255,-419473.4730540326,44624.328522096155,282.9493687527268,539312.9798169471
38652.64097437225,-404897.17454033246,-12469.800838344378,270.95236426703894,520662.79327611777
44427.56212890702,-465007.8332404879,49521.47977261909,287.2351931024841,597846.0734787189
98292.24482548199,-1027441.8976473646,-30851.75151577544,242.49094670803112,2227472.3143209484
72205.91050234274,-750923.39131581,54987.30840097759,68.53695447176952,1832467.6425505616
49224.00195153521,-514475.39089697576,54842.963842471756,291.91462318209847,661484.6826515108
74643.31880807645,-782313.8706141211,-23804.222942608725,7.3293176081971865,1917454.181844005
74726.14140661676,-783225.0024019413,11753.457090574935,90.40065581737016,1866875.6358722968
40003.498021022286,-419354.3118013685,44611.5204393484,282.9373118544641,539160.6825526707
38649.67907765482,-404865.75102127576,-12468.876162717768,271.04257296137547,520584.98789263156
63657.773620026164,-629894.873775322,-19148.793403787364,63.79547982759209,1365866.620109523
62244.60033672382,-652511.0122116,68023.31010642536,73.0966221010701,1318093.313089025
38654.198035707006,-405432.4016533974,43094.38869472993,281.6100821526769,521264.57015116035
80284.83583377504,-840856.5478285964,-25483.58539064898,79.43160576164902,2000511.339987583
58291.6666294701,-569533.5651961515,-18649.18150740726,378.4927018481691,1183524.3128821442
57135.08949298887,-599309.2192865534,3627.1621690935535,378.3874375135123,1138546.6789980133
46759.79527846972,-484055.98361476534,52086.46812624716,293.5735271105648,636746.1473457159
38743.350811363,-406133.7843170697,19602.282708583767,277.22170103373475,522155.73514583765
75738.452831253,-790133.9155760239,-23994.465451817843,44.063837501437746,1319548.7567042126
38649.35335815399,-404862.47196302435,-12468.773041965012,271.0405815034405,520575.9641463139
38656.92767993184,-405137.14448889246,8521.688730491103,275.0406096867824,520893.4825834504
63591.61608712684,-663229.1260325337,-20103.656550343963,303.5536248156794,928845.7613583494
38649.35335815399,-404862.47196302435,-12468.773041965012,271.0405815034405,520575.9641463139
38647.7944634745,-404844.2755096094,-12468.280848786635,271.033222053652,520536.77513503726
61182.48187126649,-641663.9485501735,5759.735794845648,306.4017260519154,1304737.550176316
97854.3210347552,-1022903.0020099473,-29047.252818901223,242.6022919634212,2217613.830993992
58354.115642345714,-608711.9385705185,64975.93030630463,300.7945690098818,782596.3390425897
79541.14803845483,-830595.1493811887,-25248.218699203455,245.3193820554778,1455976.8657884432
111623.37856002527,-1167140.834644518,88128.03419003852,20.760981201771045,2878168.5558109577
111905.67753797301,-1170737.0380779924,125221.7092307961,24.567489381392704,2892849.8287418587
91268.82953749802,-947517.153546252,15030.372781738733,64.70010463057739,1933923.2639157032
72604.45484032252,-761017.3902847841,-23089.288938895454,64.08785504563588,1823911.216740566
75883.1830657949,-792240.6191556238,84704.1444974973,81.27776540363233,1324437.6408286584
58354.11318754536,-608711.9112252997,64975.663949059905,300.79454825306715,782596.2688746069
111812.57896335816,-1169389.325870164,20251.646311001354,14.240298600454167,2889806.2283044867
58354.11885521932,-608711.9722450953,64975.67015276034,300.79453656070643,782596.409305035
47681.547332153285,-498583.1542986689,53132.35044713238,290.3970849938249,641018.4571913356
39077.264093168946,-409279.53172087873,-12586.387693014154,271.38385285592426,526231.5824004991
111872.18805877115,-1169971.781065464,-33179.85949490896,9.28960950333635,2899763.857441669
71850.64047839475,-736043.4723784213,-21710.55346894141,71.26120159695878,1825300.8419668723
93022.36766100011,-972578.0837330567,-28255.674020462946,18.05973986149786,2391150.437848575
49812.23747190232,-450109.0798896946,-15438.354956154191,289.4924762874043,699993.1258685533
66104.67580748822,-666416.7633204858,-20733.258804938614,211.66393437442338,1045214.367464428
38849.76059497856,-406931.42866513313,-12531.807869957438,271.1955553582759,523209.2390081651
50223.39872565783,-504229.06967504567,14588.844993732058,290.62737300224103,693697.8048723901
40786.25849245755,-427414.73776411294,45480.44561808531,283.69897923048615,549562.2411697295
40477.38715808265,-424247.0775695922,45137.90915543081,283.3779763228768,545453.6573805521
39533.149581134305,-414317.253267707,24417.587847357358,278.72923203937495,532707.3473813572
78564.2292579605,-820402.5575015654,19307.318215512307,194.79424607999988,1420310.2469450824
111293.85830970647,-1163860.127511812,-34978.68053199307,24.716503895316293,2856403.1619828893
58404.25160730099,-608709.5821970024,-18519.070700879623,285.060946776959,782593.7913609872
58354.115801183856,-608711.9385705185,64975.666888282576,300.7945193729674,782596.3390425897
111001.37971305111,-1161309.162869467,124244.24990100216,37.96332820451457,2843860.782480503
112390.28104245599,-1175358.974463467,-35234.936738752665,9.141952836468164,2913098.0548315374
40973.288381141254,-428842.85666892957,-13175.907302760877,272.6648028175548,551393.2457737862
104212.95130419948,-1090185.8350398433,116748.20514742582,167.19529332160175,2506580.364853551
58354.11901245082,-608711.9667955786,64975.67033719168,300.79453739344365,782596.4136100209
111879.79765009423,-1170335.5590011175,65684.73121867653,19.54530459021686,2890776.0866262615
81101.12782621091,-846953.4976568494,-24182.073947878347,232.32089792757205,1515511.5109677168
58354.11901245082,-608711.9667955786,64975.67033719168,300.79453739344365,782596.4136100209
71397.7367138297,-745280.9637080682,-21320.978591794054,325.9576836891574,1172817.1767890318
112292.2395249143,-1174343.6150046166,-32457.83940640738,8.931587106771076,2910508.0185551387
91043.35916841596,-950867.1038422261,-28662.358334179575,57.39920984698833,1910457.177917776
39167.70929041722,-410208.5557371315,-12614.984850181097,271.44804699190513,527434.6294268018
43608.24693410045,-456512.4576685922,48607.84428963624,286.45833014543155,587029.3401274248
58402.863259656035,-608695.6951899374,-18413.287138751508,285.09758084020405,782555.7461088354
42675.5664780191,-446405.1206039705,-13709.200268455748,273.9032742075076,573947.6757209062
108038.89907134243,-1129676.0832529815,-34146.03639111094,79.19780056148909,2691711.707956118
58353.03629246652,-608700.4868250083,64974.48620041004,300.80378633348175,782570.4359484621
108027.85758249,-1130096.9134830025,110670.9867757197,82.29952378811987,2693212.6609978406
58353.49309335086,-608705.4526399081,64975.328151436894,300.79294124784974,782582.6018981629
111913.26103020378,-1170343.6345562246,-34242.73461975215,9.883865424165549,2888317.733148965
40059.56312485568,-419413.5271332112,-12891.031551630977,272.08205209553944,539265.8467517869
80835.95998158562,-844093.795902445,-23023.384360689346,231.47851257978374,1507933.9483319027
58402.68418804064,-608693.8474044427,-18413.23210991507,285.09745385922463,782553.3707460533
58352.36519178793,-608693.4093153566,64973.699036465754,300.799470595936,782554.4386210318
45080.57778746708,-471225.20235907246,-14421.985262673927,275.631625292383,605852.6726627131
104258.1022570617,-1090114.17614566,-30932.019402245176,148.02236254831323,2506371.372500224
58402.68418804064,-608693.8474044427,-18413.23210991507,285.09745385922463,782553.3707460533
