22.34395177006361,17.500032279257237,2.999117838808781,2.9996866592158713,5.0000203802566645,5.004047074750174
22.34395177006361,17.500032279257237,2.999117838808781,2.9996866592158713,5.0000203802566645,5.004047074750174
22.487431419230294,17.500131019280996,2.9794237712201515,2.999948806046502,5.000042701357449,5.001138241561904
22.484281590110403,17.500131493114967,2.9794237712201515,2.999948806046502,5.000042701357449,5.001138241561904
17.500012602714907,17.50000373930419,2.000044595732354,2.999989734027269,5.000011175526217,5.000002021025504
17.500121332424328,17.500000715518595,2.000012219754825,2.9999955265458604,5.000010321043023,5.999986106108236
22.40962776034019,17.500607715161504,2.9931814565772137,2.999947599941442,5.002119733227163,5.283169218597895
22.344162881048558,17.500607715161504,2.9931814565772137,2.999951457009332,5.002119733227163,5.999980640753467
22.417348051883266,17.500010915291472,2.9870783585479583,2.9999864586338454,5.000012900855225,5.604610268194503
22.422914381263517,17.500127530255313,2.7470319920193447,2.9997545033124466,5.00003799753103,5.999999925134591
17.500110620024586,17.50000018276902,2.000012219754825,2.999993405049616,5.000019776681843,5.999997979916398
21.941931188242883,17.50002443078322,2.9990790759511468,2.999973527450733,5.0000351698169965,5.997710512159191
18.321912470544245,17.50010617158645,2.951309842053242,2.9999897735630228,5.000033482239554,5.999610302037875
17.500062454971737,17.5000046363506,2.0000681691816466,2.9999922563616166,5.000010742194415,5.999986117091429
17.500114438967035,17.5000046363506,2.0000681691816466,2.9999922563616166,5.000010742194415,5.999986117091429
22.26183152003056,17.500109391164532,2.6851256675377284,2.9999870230440266,5.0001171376040165,5.520076602682896
22.417594778511308,17.500011479558665,2.9833914782551227,2.4500767324525854,5.00003582916837,5.00032632340851
21.27155984990332,17.710281284170044,2.825918537429593,2.991671794798584,5.000032681398106,5.350464830415959
22.130289867112396,17.500172451594377,2.8371469330330235,2.369788199007581,5.001082493598785,5.999213720289291
17.500085016750987,17.500003410116573,2.000014612518837,2.480622015026672,5.000013122578199,5.999987648869869
22.46793921329868,17.50097543917816,2.1619642372845,2.9999857791164564,5.000622634017743,5.999999620206851
17.500115398876098,17.500004934980463,2.000012219754825,2.0793153067385934,5.000069357430534,5.999997979916398
17.50125915743389,17.500279151401074,2.0006734794833445,2.002005389427347,5.000040515844548,5.000007167508876
17.500000491960964,17.500015018471704,2.0000279725727244,2.281399422765563,5.0000129303363945,5.999948606903135
21.44323590656701,17.500138501456135,2.9389833578402236,2.788080669297543,5.000028586461135,5.0006212637057414
21.327637255938434,17.500476972831212,2.9997176299966855,2.065858378725597,5.002363266096355,5.679640372353733
17.500095368397773,17.500000336702183,2.000012219754825,2.5885506476753752,5.000042342649982,5.999997979916398
