111755.07808835103,-1168709.6530599683,-35182.979145706864,12.542349998898317,2889585.2852675924
111726.4670573806,-1168395.7461718523,-35203.0441979149,16.739450053286504,2883587.228401999
111726.40081273626,-1168397.6992909133,-35172.24455421906,16.7424550821799,2883584.272822791
111758.80244356673,-1168722.9578254006,-35183.05917801261,12.775215853819105,2880338.570787248
58407.933306325365,-608746.7549123814,-18599.380056367685,285.06515208882814,782705.5837912748
58353.27012176441,-608701.5984092997,64972.2391207632,300.8084291093861,782574.2587801579
111638.53982880096,-1167655.520287356,14116.27712062615,17.34988472921256,2886990.143141685
111251.52891610777,-1163862.1879788942,124610.02081681664,26.309564657394475,2856742.0015470004
111620.86488168476,-1167528.5792820028,56562.98535455865,32.49825883298024,2875017.023284247
101596.18861603088,-1062468.2367390438,113766.5686364338,72.84333598260696,2381402.895627821
58353.27130651388,-608701.2349282394,64972.239036205734,300.8086951331943,782574.8750755984
109247.40276915015,-1142859.9057144786,122400.77158127748,32.51584335904383,2754567.614254783
90053.85005919299,-941808.7878501134,100746.13529012416,374.5874781635483,1871660.47339521
58353.27130651388,-608701.2349282394,64972.239036205734,300.8086951331943,782574.8750755984
58355.345363554625,-608722.997816915,64974.86705078068,300.809571390746,782631.7064083461
99952.0689001564,-1045031.7331649524,33332.68754941473,231.87276300383292,2304614.316447221
90489.20671942367,-947192.9952401926,-27966.091151128778,63.68140015395349,2282658.8621517294
97653.42823125861,-1021011.048249885,13481.200168060182,260.90577432159023,2201832.9732739544
86958.85086916931,-909264.1013061702,56033.97306456519,391.7228750732845,1756909.3239524506
48525.20479082861,-507287.11992868956,54061.504603278736,291.2127071348843,652241.6412788469
80995.27197598404,-846657.5598310472,90565.02845407864,379.4698342974032,1512826.503728197
39974.15755534436,-419040.2405180003,44541.723194791244,282.86650805332425,538796.9638460809
38716.79250106512,-405552.79509118485,-12490.701964086784,271.08431201706344,521509.0402157046
44545.47822037369,-466207.07590171107,49646.7185813769,287.36750534694244,599489.1642824562
96268.96464297788,-1007501.2308098689,-30053.77326859849,7.954944420232579,2494407.574774879
81387.01368576664,-849799.3592800002,28330.2843398406,152.42362268502708,1524851.8411312508
50885.29796062665,-531638.6729183673,56685.632214793455,293.5356986077361,683542.923183673
74540.77369335842,-781172.0906268158,-23736.09101958921,5.64617559779731,1933523.941891372
74002.92783366988,-775791.2277665589,24858.321294211775,30.322561430620055,1905873.5421404266
39974.1597253698,-419040.2405180003,44539.24837081747,282.8660401767481,538796.9638460809
38716.81128038644,-405552.70416771807,-12490.708006818128,271.0842891346677,521509.9919113846
62338.56753450974,-640562.2265110592,-19846.75067304532,323.511105729434,1364915.4864322937
62138.72839242149,-651979.9093449804,69585.30143305389,324.1817308903604,1325135.2061698623
38639.59602697824,-405280.97870669956,43092.88350056644,281.5835383668477,521101.3080788473
86821.26759097705,-907386.2473739729,-27520.81129622193,386.9500145599852,1739645.5411534894
57573.63469112282,-603701.0516009864,-18453.34090532796,375.29022157495683,1143837.8516852926
57293.89187523548,-599131.2462097268,6004.528338184959,377.9273932572171,1145342.2403535875
45464.8820687987,-475705.10564384225,50669.0219634601,285.8841366638556,613841.9388998554
38649.638977519615,-405108.2527177775,14497.125382094637,276.22030018334135,520974.8200283381
67988.90824498734,-698138.9020403582,-21717.74335102216,325.4855626536023,1491257.9726143759
38702.224316907545,-405406.8985178527,-12485.760954090196,271.10253459640205,521232.96029536537
38650.58413288905,-404913.2319175827,5788.005542214483,274.64489491050296,520971.8983248107
53881.13284703073,-564884.458709055,-17252.322882595505,324.00247900560635,1011819.7820515513
38716.81092249196,-405552.70416771807,-12490.313028328941,271.0843638248365,521509.9919113846
38716.81092249196,-405552.70416771807,-12490.313028328941,271.0843638248365,521509.9919113846
70260.68682543868,-727295.3532910785,10720.464333960255,100.48608009911993,1174237.0599712215
95643.03867503094,-1000989.709995687,-30343.440264112607,7.90427210009716,2478751.843714726
58355.40064837304,-608721.3089054523,64974.69715040366,300.78557306994617,782632.03714436
79303.42895815526,-828525.767097937,-25097.39316539556,359.92987674219887,1472885.3844414332
112369.89930202227,-1175498.8658856857,89528.32508833357,20.516187051667572,2914323.083267861
111994.4334618104,-1171707.539911233,125220.1888325523,25.6797259442109,2895465.8832131107
88626.83777749042,-927786.22628407,9503.329210464035,75.89427816444919,2190179.1546741854
