22.48394834435986,17.500002158088982,2.9875467057683665,2.993757251902055,5.000000860887176,5.000097721219277
22.439451020061586,17.500025452438035,2.9917790121296077,2.9959466295069035,5.000005936963482,5.000021226354506
22.455697548074752,17.500010614612073,2.9875467057683665,2.9984107687894364,5.000000860887176,5.000097721219277
22.453825337958634,17.500002158088982,2.9906122193470597,2.993757251902055,5.000000860887176,5.000097721219277
17.500004057378916,17.500078260594808,2.0005340998209435,2.9999419073197626,5.000000399203055,5.0003644450486
17.500312844954976,17.50005335858283,2.0000593048026314,2.9999636339073064,5.0000001273804004,5.9999742332460935
22.486915309423328,17.500041018677717,2.985269372009855,2.9917257989385635,5.000530605083524,5.278289604329774
22.37773032150563,17.500041833092016,2.9903554124948553,2.999656678324096,5.000001371335584,5.99959331881395
22.30738818248243,17.500056850830802,2.99864786758562,2.999989128320835,5.000048938205509,5.5423167768372315
22.326145729652154,17.50003338358473,2.7355572676922986,2.9997656335464846,5.00003333467566,5.999288994536
17.500312844954976,17.50005335858283,2.0000593157777766,2.9999636339073064,5.0000001273804004,5.9999742332460935
21.91589367115171,17.500040224196507,2.9905804805420306,2.9999393900887426,5.000005084403983,5.999268096969635
17.96070433918586,17.501252792898374,2.9998012898547763,2.9996292037430954,5.0000037517566005,5.999978293915477
17.500312844954976,17.50005335858283,2.0000593157777766,2.9999636339073064,5.0000001273804004,5.9999742332460935
17.500306947747582,17.500054512159107,2.0000593157777766,2.9999636339073064,5.0000024608566465,5.9999742332460935
20.740081390472994,17.50133847656794,2.8981458857195133,2.983828945311965,5.000106899141617,5.53643981558806
21.869192251798665,17.50006667074441,2.9135443862632733,2.5595034861875954,5.000012304066667,5.000288935546746
19.67637446936974,17.501055210631257,2.975335738223016,2.999944429143677,5.000033793898377,5.367211201039872
22.4485361847052,17.5470942084245,2.9391544444605007,2.2195084959445235,5.000000758302247,5.996492273128009
17.500945409666656,17.500060943436797,2.000004832735401,2.496376757501073,5.000004872229132,5.999319140068394
17.504493696723216,17.5000332150264,2.7832256065218774,2.9996303863201703,5.000003677168709,5.998369681732614
17.502573730663585,17.500211292154223,2.0000408299875634,2.0744715080945166,5.000011852579714,5.999421304529996
17.504371489437524,17.500031046053437,2.000296381901914,2.000495894910013,5.000015607383664,5.000000766825803
17.501437789436405,17.50002335738761,2.000021984116361,2.299721102602068,5.000001004883981,5.999739183646606
22.063867356246526,17.50178557649396,2.9824558749871506,2.6583618701281195,5.000118275257388,5.000753590773925
22.325477299220005,17.50133847656794,2.8981458857195133,2.0417181535082425,5.000106899141617,5.55749305417815
17.50001295595654,17.5000229699403,2.000067580718128,2.6521349405201455,5.000123045804954,5.999739183646606
22.389200407025783,17.50045228130324,2.9917106037708954,2.0093176573883857,5.000005976742703,5.000097721219277
22.306237212729283,17.50000101781732,2.9829044953393016,2.003084069515717,5.001608980223558,5.305782319753659
17.502573730663585,17.50006554985269,2.000190902295925,2.0744715080945166,5.000011852579714,5.999421304529996
17.504371489437524,17.500052630342864,2.000296381901914,2.000495894910013,5.000041441516327,5.000000087951223
19.274677987309577,17.500024480754725,2.9092553492414273,2.0010358953018104,5.0000256833191425,5.00290486208778
17.5002042651104,17.500031092535398,2.945639824892952,2.26743689368835,5.000171350696325,5.999812982297474
17.500182674030253,17.500356412775954,2.000046255881517,2.003126571217666,5.000019996863305,5.999421956775139
22.03780771051483,17.50178557649396,2.999019859987849,2.182726974092361,5.000118681590194,5.000753590773925
18.535345938885094,17.81687837361718,2.7913031772513626,2.0046252971714726,5.000032851646328,5.000014382945956
18.53420507138413,17.500557924422523,2.7908929329183776,2.004468877729613,5.000455431730934,5.2924576390650095
17.504108331766723,17.50005268454007,2.0001304154490693,2.370447354405767,5.000020907274215,5.999384787459482
17.503327360778478,17.500387716709433,2.000296381901914,2.0000256274853916,5.0000417068251455,5.593169608820127
17.50146258988645,17.522560630731068,2.953114827017975,2.477378089267331,5.000001004883981,5.001097916506304
17.504371489437524,17.500000375011595,2.000296381901914,2.000495894910013,5.000030351282785,5.000000766825803
17.501775542813135,17.500009484529365,2.000130210284582,2.0000651202078674,5.000020247087631,5.337371005483305
21.754967736094695,17.500203945070282,2.2235228255035726,2.015137980396274,5.041096105429891,5.001230533577086
17.501411761335547,17.50035704342134,2.000296381901914,2.000495894910013,5.000041528605498,5.000000766825803
17.504371489437524,17.500052630342864,2.000296381901914,2.000495894910013,5.000041441516327,5.000000766825803
17.524801225713933,17.500160950859133,2.9735558133616524,2.1902553949180357,5.000001486959141,5.342806260735338
22.223152551071713,17.50178557649396,2.9283818222427147,2.6583618701281195,5.000097166994924,5.000753590773925
17.50098445094479,17.50005335858283,2.0000589729016602,2.999961152991836,5.00000008695526,5.999968595353992
17.50013876934972,17.52178688728554,2.742088157789149,2.99067953690255,5.0001269125843715,5.000422201292176
22.48656871947321,17.50012549222805,2.993736073175514,2.999773533396505,5.000110868270922,5.769677723765765
22.379230654173725,17.500022330136485,2.9994845763761226,2.999656678324096,5.000001327096866,5.99959331881395
22.422333387329708,17.50137207808749,2.9999439054720884,2.303159630260404,5.000000178704339,5.478630990295569
22.27524829942246,17.500351269434542,2.8686289032678762,2.0766968719687147,5.058628890648041,5.000081306344017
22.35977476881873,17.500023696251034,2.052782762765715,2.999988083099021,5.000012097184719,5.999950104187276
17.50098445094479,17.50005335858283,2.0000589729016602,2.9999601483563936,5.000000080782411,5.999968595353992
22.383985793868263,17.500029231206682,2.999486080279415,2.9995307974138985,5.000024752997367,5.356948320117319
17.500319584755232,17.50005335858283,2.0000700547069172,2.9999636339073064,5.0000001273804004,5.9998077860596855
17.50146258988645,17.500011585843293,2.000016079822159,2.477378089267331,5.000001004883981,5.999734460123834
17.501227541690696,17.500009158149567,2.0007485445430286,2.016729106205247,5.000288304384105,5.00057249199072
22.45532567047809,17.50001053643595,2.9996874982516726,2.993757251902055,5.000000066452677,5.000097721219277
22.040652704275335,17.500123758408037,2.9283818222427147,2.0111154081086733,5.000097166994924,5.000753590773925
22.466071043346204,17.500178478379173,2.996478896541338,2.4881939304578893,5.000121457236246,5.0002725477191845
17.50026407233349,17.50035116648477,2.0002443892248514,2.0122854170837665,5.000678842031594,5.00057249199072
17.50433270448134,17.50182886636676,2.895787279979789,2.041536190580278,5.000120047424428,5.000753590773925
17.50142212794777,17.50035116648477,2.000254050777809,2.0122854170837665,5.000288304384105,5.00057249199072
17.509929027230694,17.500196163603018,2.0001573635794823,2.549887876997442,5.000030963444192,5.539080231723949
17.502702525050513,17.500067241128125,2.000058459879625,2.108374851826563,5.000012153854509,5.999993056077023
17.500128340408587,17.50021133703476,2.000046255881517,2.084726382690512,5.000020869425938,5.999421956775139
17.50459776949244,17.500001126962502,2.000762578140588,2.04059198918103,5.0000020759041,5.504087598628111
21.754967736094695,17.500003899524987,2.2235228255035726,2.9224267891903493,5.04143089164401,5.519586262202102
22.439451020061586,17.500023173844312,2.9824221614672455,2.999923325621011,5.000026117303121,5.003013224360074
17.50000855905217,17.500078260594808,2.0005419005138387,2.9999417736268037,5.000000066461162,5.0003644450486
17.50146258988645,17.50005335858283,2.00013966130956,2.9999314628355993,5.000001004883981,5.999739183646606
22.327836388639437,17.500022203370147,2.9854358839880044,2.9997261460222115,5.00000515397212,5.98894156111464
22.483576466717377,17.500002079945,2.9996874982516726,2.993757251902055,5.000000052161959,5.000097721219277
17.500054172913185,17.50002464829354,2.000296381901914,2.1194114460908744,5.000030503920772,5.000000766825803
22.49936345835287,17.500042041361407,2.774922852572625,2.9993384268582743,5.000003677168709,5.998258223300546
17.500312844954976,17.50005335858283,2.0003060416658043,2.9999304582001565,5.000000964163605,5.999739183646606
22.48620129121993,17.501247489575782,2.9998438797160345,2.999731129243498,5.000528964814268,5.5188443077622305
17.63853845489444,17.500276507510627,2.7591584688612167,2.999289843187328,5.0001269125843715,5.000814455562834
17.500312844954976,17.50005335858283,2.0003060416658043,2.999993310953639,5.000000964163605,5.999561194901864
21.61157010012132,17.691098215698094,2.000296381901914,2.9997736124899594,5.000015607383664,5.000134784404396
22.439451020061586,17.500023173844312,2.9987830821351613,2.9999900601051492,5.000026117303121,5.0031489647314595
19.541898970721153,17.501880365592545,2.8932435054914487,2.874638611807566,5.000389685653481,5.004585533949522
17.504371489437524,17.500387716709433,2.000804385642162,2.028622641148478,5.000000918323318,5.000014382945956
17.50272732550056,17.500067241128125,2.0003942533833636,2.2447725895843273,5.000012153854509,5.999943296734117
17.500039900568748,17.500078260594808,2.0005419005138387,2.9999417736268037,5.000000066461162,5.0003644450486
17.50312790887413,17.500042173439237,2.0000016810656467,2.1922430527805044,5.000003724248512,5.000011099107388
22.382823021736765,17.500008030891117,2.8964030390568136,2.9999885886589497,5.000007477350392,5.01864519225296
17.500316015787735,17.500007711431852,2.000743296775928,2.9999897750844955,5.000001258834641,5.999739183646606
21.65577173814066,17.500038651272895,2.9921054044344184,2.9997309799637986,5.000000758375554,5.911539068674198
17.501435119029917,17.50005335858283,2.0002438565453877,2.9999297273406684,5.000001004883981,5.999739183646606
22.439451020061586,17.500025452438035,2.9917790121296077,2.999990009883621,5.000006126601523,5.000091534651395
17.50033488404229,17.500168404475772,2.000047266100825,2.0826533709185444,5.000004478932851,5.0012535130330935
17.63853845489444,17.500282624482413,2.7591584688612167,2.999289843187328,5.0001269125843715,5.000822159920738
17.500039748736945,17.500078260594808,2.0005419005138387,2.9999419073197626,5.000000404527628,5.0003644450486
17.50146258988645,17.50005335858283,2.000261039746271,2.999932086860985,5.00000101542777,5.999739183646606
17.500039900568748,17.500030895830704,2.000075590314399,2.3426280262008583,5.000015363818496,5.018684177554899
20.71825944056387,17.500074985777648,2.9987830821351613,2.9999900601051492,5.0000269536325215,5.0031489647314595
17.50003843277909,17.500078260594808,2.0005419005138387,2.9999417736268037,5.0000004996729155,5.0003644450486
