111805.67391012424,-1169219.077208354,-35475.73420805132,15.898328117319693,2883576.8668356896
111763.76883026138,-1168744.9687918941,-35460.340897504015,20.334151132262917,2880807.1879486083
111803.22773662215,-1169144.9112976643,-35474.9717564276,15.95128255828854,2883603.901211329
111759.44394738787,-1168698.303830738,-35458.972888784374,20.33650162767492,2880587.0698062577
58421.70722695871,-608891.4706695654,-18612.216437622705,284.8453577491499,783058.8640880528
58355.12066185743,-608721.8458230589,64967.544089861156,300.77616521802554,782635.7838076052
111770.86962191114,-1168958.2729572866,8060.299503585164,12.392921296644516,2881714.192899043
111650.02863299099,-1168091.188545897,125123.22055336213,23.201720892796857,2877411.2724133823
111569.9893974621,-1167066.0051280789,59166.192973390345,28.825260889156908,2872976.742575644
101738.58237117536,-1063934.2917775891,113900.94893547446,39.73336347054041,2387293.4380734577
58354.79661746055,-608717.7324090655,64967.17111820591,300.7659550236851,782628.6491283854
109464.83812884112,-1144949.4299278036,122654.34461828656,30.36077163740711,2765580.895987101
90476.63381935886,-946255.2347487917,101128.04681732191,369.5471326392686,1889080.3174419338
58353.23784129369,-608699.5837047254,64971.7144554821,300.79354541328985,782594.8737900751
58354.821517957345,-608716.8711277583,64967.20033018041,300.76608547943687,782629.3277529588
99403.22664046254,-1039497.0055377798,46405.6987676865,241.16259820484083,2279685.1687134807
90518.05311883084,-947169.158419152,-28477.959003060438,8.822194685877264,2230425.2651088526
96079.72271345757,-998043.5415154839,18002.137362133642,30.873664257289988,2423917.9840037418
87159.29067290093,-911277.8803173058,60556.345439889104,398.94989531524874,1753474.0665637297
48904.857279971904,-511206.44523978786,54473.63709011042,291.46524115114573,657360.4249220005
81124.82849800128,-848051.2449003392,90613.65706729237,381.804764303999,1517713.9273772705
40037.63448052686,-419700.24659247766,44649.57728126271,282.95274182198284,539637.8080139513
38714.49241341275,-405532.48123508,-12491.52559634713,271.1050236378733,521392.68279887567
44719.2866540137,-468015.9166507598,49844.18084974485,287.51944812128505,601721.3479338734
96660.110783681,-1011504.4244687266,-29700.252797867863,19.292291059896314,2494088.923643801
72597.73663890731,-761163.3574810959,36580.63531436591,30.041823927359047,1833955.0433784656
51188.942143166256,-534745.1552780275,57022.16551112177,293.81492097437575,687584.3911842108
74465.93988755658,-780348.8378793533,-23763.11753567974,6.08656710764123,1926152.3317770727
74453.63956575363,-780369.6274539661,13890.296279044423,23.489308261382007,1881482.6271529996
40037.63448052686,-419700.24659247766,44649.57728126271,282.95274182198284,539637.8080139513
38714.49241341275,-405532.48123508,-12491.52559634713,271.1050236378733,521392.68279887567
62327.02743514881,-653167.9227100576,-19672.163752900768,267.45850293123624,1340423.3386969387
62088.89381838995,-651182.4251879206,67192.54104351123,277.1459825196489,1332289.2681581688
38620.61795159767,-405086.2150998914,43077.00707529046,281.52468889809415,520861.3324116545
83292.44273580406,-870580.6233395324,-26356.46903091888,227.57896041118187,1913094.4412616906
57457.117982787924,-602509.1591948188,-18420.5766171004,377.0795318258533,1148012.5731503293
57340.15224987329,-601236.2529016363,4941.550442931621,378.4717486297261,1141489.08891544
45839.1577376307,-479624.6166145504,51064.70078467917,282.64372841707075,622073.3093377764
38688.08833099512,-405541.18272975704,18324.350128812082,276.9134216362593,521445.6439203899
75732.26924542643,-790061.0800689403,-23801.07295701757,34.44304259677489,1319038.4661387985
38714.92934626972,-405504.5833470751,-12491.96253710611,271.11748492402535,521420.450621279
38653.078111334464,-405066.67112139874,7513.379699917154,274.8582793257913,520850.36436203046
57422.800407429764,-600847.84061431,-18343.494097383253,327.62930242668665,979411.1171293386
38714.92934626972,-405504.5833470751,-12491.96253710611,271.11748492402535,521420.450621279
38714.9287734883,-405504.57620378747,-12491.95590766548,271.1174839826999,521420.43719311117
64590.20357663357,-675449.5612207411,10665.859049672674,366.37406942248185,1245764.923264324
95362.06755210916,-997927.4240336706,-29993.633644328438,5.778945637437403,2476906.495481266
58354.821517957345,-608716.8711277583,64967.20033018041,300.76608547943687,782629.3277529588
79757.65464427181,-832998.0533765631,-25353.300504938354,311.1917031673842,1464846.5444865252
112044.50088112082,-1172024.1040093817,57879.20712684104,20.95608388118353,2897499.8550228863
111769.1587121195,-1169363.702580145,125253.26080237635,34.361381784769605,2884535.639801398
91358.35743018656,-954480.3523602663,8816.26012483571,40.46466918436644,1928125.6207104411
73500.08395114346,-770022.0467019923,-23284.39370130841,25.711281558921087,1796007.6967378722
76143.5134217376,-794844.8046212324,84957.09774976903,45.854310631898954,1333667.5669637385
58352.752402716396,-608695.3494653677,64966.31789900885,300.7977299857554,782581.8340228642
112067.9215559933,-1172060.552162401,22077.52980141655,13.452749527162695,2903514.312921943
58352.96311517612,-608697.6929035918,64965.064118112976,300.79507792220227,782587.4651696098
49053.51063192968,-512729.3296411812,54638.43231134162,291.6071575466223,659339.2391332394
39028.648036397564,-408774.6250226724,-12589.116097715272,271.30960022274655,525613.3484027797
112043.63048361476,-1171705.2682260382,-35302.32385452609,6.955623962343253,2903421.599983273
72050.83657954654,-748731.4905360899,-22831.932633006436,78.9625092644381,1803363.8666683286
92869.5937563012,-970852.6249156761,-27749.940639346903,19.35012605182706,2394534.6262043514
51296.044476119656,-535337.7797660003,-16399.14477508443,280.0297105795855,688310.1864434154
62136.78396725226,-649046.481712658,-19818.161541405894,33.44410200377365,1067026.4133413255
38917.27949042394,-407594.8172216833,-12554.506014531777,271.2403862285941,524154.0596481527
49925.03213216765,-521375.12650183524,9224.634192326805,283.88963646383826,670940.1568417251
40706.55166972186,-426608.25403133663,45391.89861018764,283.5991408831594,548502.3797754085
40655.8760891282,-426083.08966147224,45335.652729196954,283.5518059301281,547833.6346597555
39520.74955425451,-414073.90370952984,12398.157853176846,276.00079736930905,533624.4412014276
78999.69555831586,-825272.0724911136,25447.64494415362,246.8388176525832,1459747.8783623413
111505.01843409243,-1166023.0192870384,-35378.45443986801,20.118461917899367,2867362.2439694987
58421.78046452282,-608888.9323163147,-18612.238036507006,284.84572515531875,783060.8699127538
58352.96640097085,-608697.579020719,64965.06797177947,300.7950953249216,782587.555134928
111092.27672932719,-1162264.6382051625,124479.22147517849,39.71039856626459,2848592.1342829824
112465.79627806686,-1176122.4246086744,-35682.13754458052,6.844649665408468,2917826.8031117655
41166.424711117616,-430835.3559198823,-13253.130973282958,272.7922264929829,554019.5020257668
104586.32394174192,-1093873.5281688278,117120.0354921882,40.22979164532768,2523420.0857652165
58353.121406982194,-608699.1602185251,64965.29852510273,300.7934615192349,782591.7395098329
112333.7229674098,-1175020.392814819,47619.56327644267,17.528023649959977,2911617.1176290913
81206.7185497981,-847959.4386835552,-25565.136845451656,205.58824508681445,1517598.8805882123
58359.77884046438,-608768.8036495557,64978.165401013524,300.7050554195771,782768.0877618166
71781.96266393492,-748606.1726640781,-22818.095805588047,92.44928120492072,1183032.5305316679
112403.1407987669,-1175170.1396586527,-35574.51594936757,6.969742858773259,2917044.342032196
91092.18445562536,-952076.6380370314,-28944.75088765833,345.3782578638362,1913400.35328282
39306.729345653315,-411645.6839597393,-12675.765181806983,271.5275847022568,529256.293629777
44767.07473555426,-468509.02530461794,49897.208654417685,287.5662397428365,602355.5656869187
58423.51921462473,-608907.2085721535,-18612.78813409053,284.8519329104465,783107.8065258819
42697.71357810312,-446636.03496624046,-13728.59637367955,273.93675416395934,574232.3343281924
108378.25827673505,-1133162.0077604032,-34308.16039862248,13.8199676597591,2709098.238289034
58361.292311530626,-608785.0091944676,64979.87975940414,300.7167674957702,782808.5692701425
108094.31483024135,-1130639.4465543851,109436.21821831379,29.67822459195159,2696090.0609850963
58363.83018100248,-608811.377650755,64978.83092019744,300.6810166387726,782869.3425756684
112098.38666897791,-1172256.382189501,-35567.246339971665,8.666361675432029,2897978.0954276132
40163.06900057297,-420445.47577322414,-12941.422295731927,272.15310511220406,540658.2222222779
81206.71803360934,-847959.442291566,-25564.18394081256,205.5883736211583,1517598.8766256713
58423.51921462473,-608907.2085721535,-18612.78813409053,284.8519329104465,783107.8065258819
58363.83018100248,-608811.377650755,64978.83092019744,300.6810166387726,782869.3425756684
44799.26557847077,-468318.740589199,-14376.085336583576,275.39088003371,602133.9778074702
103622.1100501563,-1083336.5143735916,-32812.42203834935,102.12673522056599,2476323.1305988873
58423.51921462473,-608907.2085721535,-18612.78813409053,284.8519329104465,783107.8065258819
