22.438042128242284,17.50000029857919,2.9988074761879,2.9906048724824035,5.000023132358805,5.000088597089158
22.437838673483952,17.500018791512343,2.999341796176043,2.9904665496878904,5.000017575840691,5.000011268289634
22.437838673483952,17.500026268857916,2.999341796176043,2.9904665496878904,5.000017488538283,5.000011268289634
22.437838673483952,17.500001285447354,2.999341796176043,2.9904665496878904,5.000017488538283,5.001222305736523
17.500072347210207,17.500010090234728,2.000114422784486,2.999927995115385,5.000004703525879,5.000105193702566
17.50024411734239,17.500009436666986,2.000005546808293,2.999926411067297,5.0000047134814745,5.9997995291456245
22.47142557362788,17.5001190312381,2.9860912348642477,2.9975212541223497,5.0001509319138195,5.264822557751423
22.31937413337691,17.500000014434207,2.9969938486192764,2.9993453232898513,5.000064140992679,5.999929636503692
22.478249433996346,17.500034892374945,2.987969174984583,2.9871379037012344,5.000024959016641,5.598109123794005
20.506438847102796,17.500000401021506,2.9968828679740365,2.9993527940895666,5.000042202442004,5.999929896471939
17.500745089945784,17.500004868184764,2.000143397417227,2.9999314811883493,5.000007546239815,5.999932252451538
22.188260225340002,17.50000461265392,2.962665245370972,2.9998105079098925,5.000018486057125,5.999872249618955
18.09168321478977,17.500017519330825,2.9965880637000555,2.9993527584451267,5.000045073441298,5.998659800055293
17.500148751787304,17.500003012574847,2.000143397417227,2.9998576470447005,5.00000408948785,5.999887400728785
17.500728262079893,17.500007109076037,2.000143397417227,2.999883555711626,5.000002284172145,5.999887400728785
22.17659140041236,17.50001414099495,2.7096836959696167,2.9998338194372693,5.000483924729894,5.568338040120397
22.437314954942963,17.55851116989485,2.9366747626523724,2.5097663023321264,5.000357385651321,5.000011268289634
22.392534811031066,17.500039046149297,2.9876091696163254,2.5897521174951805,5.005146901982489,5.3724116939594095
17.613521872243503,17.500022927152614,2.971556860320091,2.999242221148263,5.0004148934934145,5.777126333347138
17.500182545773374,17.50000111768107,2.0000402534384443,2.493648327087622,5.000000217260667,5.999952963561062
17.51312986452948,17.500007111605726,2.7872568110379428,2.999857088374895,5.00048881960701,5.999887400728785
17.500055380001022,17.500001186757274,2.000142171042552,2.0752013408674697,5.000001970572081,5.999647431110194
17.500304854452157,17.500048233283668,2.0001503617406344,2.001502010037045,5.000344838962475,5.0000001088783135
17.500436046959607,17.500010441463008,2.001001053075491,2.27916546853217,5.000001610965947,5.9996941493025675
22.39357711901354,17.500003004499675,2.99991111764583,2.596259547594348,5.000105011447278,5.000006501839531
22.480204726334016,17.500048997124715,2.174274179579106,2.9981542116746267,5.000205998141986,5.457686825152981
17.501951171000037,17.500103419375655,2.0002184704990698,2.61885847880488,5.000073268065278,5.99993235758131
22.35556535234174,17.500402830275153,2.9956990895872204,2.017102332466183,5.0000181143814,5.002734219947123
22.450007922693167,17.500339924426093,2.966367784347361,2.0004714431178447,5.000505493948922,5.280878068645684
17.501607524746905,17.500001186757274,2.000142171042552,2.0752013408674697,5.000002064383082,5.999647431110194
17.500304854452157,17.500048233283668,2.0001503617406344,2.001502010037045,5.000348920503916,5.0000001088783135
18.758269690461894,17.54657604738479,2.9993749213507375,2.0049742206768015,5.000038332867748,5.010991674614598
18.691238561877107,17.500029429695594,2.9993749213507375,2.0051658997761206,5.0000739184782335,5.999929368604245
17.50411329163778,17.50000235773445,2.0001023266880984,2.0014497634826554,5.000044687958026,5.999687372145907
17.624651415580086,17.500010014067097,2.964736496926573,2.9904665496878904,5.000004120466286,5.000985509966999
17.500742155539996,17.501202041087797,2.956164379419023,2.012499166524265,5.000114048632039,5.000001625722796
17.50100674836573,17.50066871276177,2.944989650127986,2.021513700411366,5.000002304283654,5.175652614291393
17.500701875534716,17.50000613641806,2.0000402534384443,2.443434242670956,5.000003368598477,5.994550868110974
17.50582586231363,17.500014162000515,2.0007036157707714,2.0005587844505954,5.0005014090900115,5.57040546603696
17.500728331913834,17.500000484700987,2.9562042138835776,2.4868712366573913,5.00000497831112,5.000365830465397
17.500304854452157,17.500048233283668,2.0001503617406344,2.001502010037045,5.000348920503916,5.0000001088783135
17.501792577770384,17.500005059500552,2.0001452009710694,2.0003004638368846,5.00001888334605,5.3431259036467456
21.82752903123916,17.500043432668264,2.1091745606512595,2.1930895690993797,5.0000027313583795,5.0001023995874885
17.500304854452157,17.500048233283668,2.0001433711378658,2.001502010037045,5.000348920503916,5.0000001088783135
17.500194288774704,17.500048233283668,2.000151911537156,2.001502010037045,5.000344838962475,5.000000372689436
18.21419339964742,17.500077356064754,2.9995419607057734,2.0367679091345687,5.000293344168549,5.451619438514982
22.438042128242284,17.50000029857919,2.9682061541598044,2.592919749177247,5.000024184465124,5.000262188891424
17.500728262079893,17.500003012574847,2.000143397417227,2.9998576470447005,5.00000408948785,5.999887400728785
22.454692771830462,17.544981975321527,2.145236712021653,2.9868948348056334,5.002467843768441,5.003533496914708
22.451719949663598,17.50001851104541,2.9997214125334954,2.9971646578298086,5.0000418691269415,5.774340244370331
22.406983880995647,17.500000076867934,2.9969938486192764,2.999353822640345,5.0000468890169305,5.999929896471939
18.21419339964742,17.500327470534085,2.9999275643689596,2.997916982507055,5.0009961474831846,5.344052621507404
21.57614561488336,17.500011340009777,2.635036475376629,2.4467629050449067,5.008978547155652,5.001229980322875
22.49856055900922,17.500012854855953,2.0273097446674497,2.999581067659327,5.000235468684933,5.999880220667505
17.500728262079893,17.500003012574847,2.000143397417227,2.9998576470447005,5.00000408948785,5.999887400728785
22.463760237509696,17.50001696322126,2.9914694964429804,2.9999256077870724,5.000155667458522,5.348941732920196
17.500728262079893,17.500007131289046,2.000143397417227,2.9998576470447005,5.000002284172145,5.999887400728785
17.500190481455157,17.500009056068027,2.0000402534384443,2.48206763436486,5.000022794032096,5.9999277302229626
17.500245380234745,17.500046732654493,2.0000026014837666,2.0190253274552497,5.000004535403666,5.000033530517307
22.497356737593407,17.50000029857919,2.9988074761879,2.9906048724824035,5.000020822053119,5.000088597089158
21.580013198411542,17.500004423395808,2.9996886864225316,2.0039884213139234,5.155345865015772,5.002436485407193
22.437314954942963,17.500009303340963,2.999341796176043,2.5097663023321264,5.000357385651321,5.000011268289634
17.500304854452157,17.500048233283668,2.0001503617406344,2.7006164133686097,5.000349460440407,5.0000001088783135
21.244881556403918,17.51050074210124,2.001838533574538,2.7228122671808794,5.002028979024607,5.000016935164144
17.50019259783003,17.50000993196491,2.0000026014837666,2.013455187716079,5.000222737331639,5.000053883887233
17.5001061946671,17.500015942831112,2.000127964154208,2.5897521174951805,5.000052769007599,5.345573787239663
17.500105586206118,17.500007153239032,2.000144284281587,2.0994870413529036,5.000003946575638,5.9998766843581945
17.500024168828844,17.500001251428504,2.000104348644328,2.097871490645593,5.000003946575638,5.999863439282636
17.50176765440034,17.500014162000515,2.000436432601844,2.049058723541023,5.000477300822957,5.534175146186052
17.526333794817482,17.50001067379689,2.7122796544738943,2.999833596159077,5.000479226440618,5.57782027664109
22.455855000764174,17.500000195619652,2.9810434878897194,2.999860056511977,5.000087987706232,5.0000052203145415
17.501050953838543,17.500051771242617,2.000114422784486,2.999904413759715,5.000008053678006,5.001723646499551
17.500728262079893,17.500007131289046,2.000143397417227,2.9998576470447005,5.000002284172145,5.999887400728785
22.32687107503742,17.50000461265392,2.985912632526815,2.9998105079098925,5.0000349309396706,5.989187550435592
22.499999971477745,17.500003004499675,2.99991111764583,2.9997110326575767,5.0022411628016235,5.00001969241858
17.500190465805748,17.500026303538743,2.0000031351259056,2.1155752813897473,5.000041571567503,5.000028099787644
20.731732446390534,17.500001761166004,2.999505968795126,2.9996578524428403,5.000005737871635,5.999972805301434
17.500728262079893,17.500006872386876,2.000143397417227,2.999858132664814,5.00000408948785,5.999887400728785
22.49609945714532,17.50010149450689,2.9963334346991117,2.9999548366732007,5.000206140126431,5.513351843928633
22.45957917396872,17.500002986926486,2.1701241202936936,2.999860056511977,5.000087987706232,5.000003901908697
17.500728262079893,17.500003012574208,2.000143397417227,2.9998576470447005,5.000007546239815,5.999887400728785
20.979849985164524,17.500025588007865,2.051711161464705,2.999901447367193,5.000005806438994,5.000025693696426
22.499999971477745,17.500003004499675,2.99991111764583,2.999240179363346,5.009501649952636,5.000263118639937
18.661685548084385,17.545117171499015,2.9993749213507375,2.976612796143008,5.248536829224745,5.010970080795873
17.50007232772612,17.500005760089266,2.000005266546589,2.024614299302179,5.000002103283058,5.000051908255159
17.500436046959607,17.500010441463008,2.0000840844612195,2.2563724163775176,5.000001610965947,5.9996941493025675
17.500995010079034,17.500015628285773,2.0001141287232986,2.99994785213737,5.000003731175914,5.007081980523483
17.50086578136375,17.500335561369834,2.000154782553622,2.223593683913438,5.000003946575638,5.002279953276744
21.722706722252763,17.500003376754783,2.9990263618791313,2.999804218635025,5.000091473269645,5.000003676920783
17.500235576755976,17.500026497111055,2.000005546808293,2.9998479340580286,5.000003423909881,5.9997995291456245
22.488264315932366,17.500002102717783,2.876808188234827,2.9998442500825124,5.000005156776506,5.936298694006958
17.500728262079893,17.500007131289046,2.000143397417227,2.9998576719571304,5.00000408948785,5.999887400728785
22.424850566480625,17.500003340351057,2.9990263618791313,2.999804218635025,5.000023179007035,5.000077892330354
17.500806734995532,17.500048208789586,2.0001444760859797,2.0727224336429204,5.000022744168045,5.001622422408231
22.454692771830462,17.500003013503054,2.1701241202936936,2.999848130967769,5.000087987706232,5.000003901908697
17.500995010079034,17.500015628285773,2.0001141287232986,2.999900849993346,5.000003731175914,5.007081980523483
17.500235576755976,17.500026497111055,2.000005546808293,2.9998479340580286,5.000003423909881,5.9997995291456245
17.500597788157222,17.5000185227967,2.000041993383784,2.3599266045674687,5.000002908856192,5.000339991307938
22.47647829014071,17.500007104697826,2.7872568110379428,2.9999182591802604,5.00046206496183,5.003767534338132
17.50024411995805,17.500010090234728,2.000114422784486,2.999927995115385,5.000004703525879,5.0105686110073
