22.397069714934485,17.500002624887735,2.9988313108655076,2.9950111455824766,5.000044452529373,5.001806486664091
22.38882005928502,17.50000694075672,2.9988789502677777,2.995722956630787,5.000007058644044,5.002919964505769
22.38882005928502,17.50000359213441,2.9988789502677777,2.995722956630787,5.000046444395192,5.002919964505769
22.38882005928502,17.50000359213441,2.9988789502677777,2.995713961297506,5.000044423201342,5.002981875972185
17.500854693104372,17.500004748502754,2.0000455892892703,2.9999755129272323,5.000034810296601,5.002864269430429
17.500143436984644,17.50000120759766,2.000113657954698,2.9999756802750825,5.000043331195109,5.999905412064372
22.38882005928502,17.500087105473522,2.9988789502677777,2.9822492945309924,5.000044452529373,5.286302854501085
22.308724808632626,17.50000591565074,2.9988573795306643,2.999675589638504,5.00002523612977,5.999720728054268
22.447588854538687,17.500388286942616,2.9853642405512844,2.9996108207822547,5.000029108700453,5.601904137554428
20.820756766242262,17.50007331128269,2.9539255560229214,2.9999030625315353,5.000040968870223,5.999259043144271
17.500285954224182,17.50000563457566,2.000046089934162,2.9999670759450052,5.000000190873539,5.999665343839097
22.48178932394448,17.50006313169823,2.920361343711534,2.9998827279181093,5.0000442059821655,5.999110634602735
17.973223352290532,17.500005789431743,2.998362377521827,2.999675589638504,5.000024258550692,5.999720728054268
17.50012827197325,17.500003162636464,2.0001142306999573,2.9998660542842663,5.000000670026322,5.999905412064372
17.50005734270384,17.500003162636464,2.0001142306999573,2.9998660542842663,5.000000670026322,5.999876372437113
20.161941090083598,17.500229987591208,2.981205819062411,2.999742509909456,5.000255209292744,5.4838057638550985
18.98171570066204,17.500015568900103,2.981933209368903,2.967304550301212,5.000040989095596,5.000315850405353
20.12597099970515,17.500389586611693,2.9523193936770658,2.9955139783461244,5.00012399616049,5.355466462658693
22.469071282716776,17.500066904001628,2.936741338852198,2.215775189193002,5.000120405092242,5.984429673229334
17.50012827197325,17.500006975739943,2.0000427199792523,2.493691054062977,5.000035655119307,5.999661994418101
17.513990708107453,17.50000455080566,2.765546784409385,2.9999794230738592,5.000043072018025,5.9999364783509765
17.500261519684635,17.500008256401834,2.0000002965874315,2.0764714076617374,5.000001605758847,5.999798968487041
17.500717342000993,17.500026674359788,2.000005257523762,2.0020829955156496,5.0000358288639974,5.000001093253604
17.500285954224182,17.500002569784197,2.0000339580990016,2.2352700396226144,5.000000190873539,5.999665343839097
22.303519368264194,17.50006354858449,2.9808449368437993,2.6123699388859474,5.000080736610682,5.006178593845861
17.537892346480568,17.500215626816484,2.860207604362935,2.8985799720653143,5.0000513620179365,5.509125682261112
17.500018102527168,17.500003807592826,2.000034522186122,2.625469344743421,5.0000365502480015,5.999890353943979
