22.369821219786644,17.500006592626026,2.999053943142025,2.9998030731333944,5.0000009905310625,5.000613246349956
22.369996906802292,17.50000659924632,2.998790762417452,2.9999836352273803,5.000000838451325,5.000760713437353
22.36744058775082,17.500014386834316,2.998790762417452,2.999964250351408,5.000046711326228,5.000760713437353
22.36744058775082,17.500036922469473,2.998790762417452,2.999964250351408,5.000046711326228,5.000760713437353
17.500049583101767,17.50000072765989,2.000052347108272,2.9999558240605424,5.000003185475776,5.000566419756537
17.50030627983405,17.500006512614465,2.0000458057310624,2.9999847356053744,5.000000955147752,5.999999813064981
22.42236773372482,17.50007530110488,2.9945119146416466,2.9999665062460097,5.000070749318622,5.2552450414834855
22.42226324022996,17.500007940386705,2.983114126618947,2.999995215173064,5.000094261796808,5.999973802556911
22.441433825815817,17.500631047888753,2.9884682197785066,2.9953314137873193,5.000097275794264,5.591559928289239
22.20152789698089,17.500169159107987,2.762839177262876,2.9990379923925174,5.000102956058242,5.996329583857387
17.50030627983405,17.500006515095915,2.0000458057310624,2.9999847356053744,5.0000011161515685,5.999999813064981
22.153163415690532,17.500063402915988,2.967534364940788,2.999217697067373,5.000062935497505,5.999352133427596
17.990633183978872,17.50019848383804,2.9983057683078087,2.9999421083406936,5.000045679401429,5.999145292980505
17.50000140821807,17.50002152813193,2.000483916082667,2.999999447474558,5.00001269363727,5.999998959299558
17.50000140821807,17.50002152813193,2.000483916082667,2.9999581064404643,5.00001269363727,5.999998959299558
22.46630578784282,17.500073920795867,2.686782246867756,2.998781815347451,5.000074995440553,5.566321888646164
22.497574095986273,17.50043529849574,2.9491084596510473,2.450415890506745,5.000002501047232,5.0003093622774015
22.128543991805085,17.500870003397292,2.9678820829494166,2.6267753688650775,5.000024285253674,5.322498353425956
18.02811379686698,17.500016112524207,2.90491564503733,2.999782397229703,5.000022921935,5.702470749076815
17.505334343534745,17.500164276360838,2.0000105966133455,2.4914608715562334,5.000039781291402,5.9999826817651964
22.153163415690532,17.50000189802858,2.2063142366999733,2.9996138661685237,5.0000180417931075,5.9996992983987685
17.502373367039024,17.500074754209585,2.0003159906059045,2.062171457352868,5.000017134744824,5.999983562900278
17.503879740111778,17.500135451106896,2.00074326852948,2.001141728608809,5.000402691665856,5.000001010724958
17.5000562200674,17.50000284216254,2.0000230132722296,2.3016447895491225,5.000065509983709,5.996984567020356
22.449524781705005,17.50085698482633,2.971142766531254,2.6227251399229736,5.000041526094697,5.0030581417877595
22.291136125095633,17.500905462972348,2.2775378963878934,2.851208713315196,5.002099262948749,5.531810784165531
17.501764795058058,17.50000844285902,2.0000286159546867,2.64292476031149,5.000394029906838,5.999973741863624
22.490716395210917,17.500008699940352,2.9927188198204377,2.001028066950952,5.000399994880378,5.000613246349956
22.39491132776322,17.50009320279039,2.8767620579001303,2.097748175079848,5.000162240614792,5.250565667772228
17.502373367039024,17.500074754209585,2.0003159906059045,2.062171457352868,5.000017134744824,5.999983562900278
17.503879740111778,17.500132731308877,2.00074326852948,2.001141728608809,5.000402691665856,5.000001010724958
22.372014673430556,17.500004516426284,2.4782813714533125,2.032465908135343,5.021178049909492,5.00274537687889
17.987879276942817,17.50006714722325,2.999521468081535,2.115830637922267,5.000045679401429,5.999143816697157
17.503036358174803,17.50002160908886,2.0003118142801175,2.0019660760427223,5.000377024395991,5.9999836196204095
22.452076211437802,17.50000926258826,2.9997959459661425,2.142462029596812,5.000396705529123,5.000222773394345
18.099020788100653,17.500277817026017,2.8592937089969697,2.0098979590564547,5.000080758119319,5.000041176322967
17.514601638271714,17.50002034667996,2.8806122248762907,2.0976651045185575,5.0002793435132125,5.2250528318009275
17.50011360163184,17.500000552484565,2.000160826778068,2.3898142055487264,5.0002336078001735,5.9999999947140505
17.500130188738407,17.50652427260861,2.0007976508124883,2.00428358150061,5.000048706451892,5.586725647494992
22.422441676016746,17.500006058658585,2.027220864148652,2.999060896617874,5.000075663709197,5.000613246349956
17.503879740111778,17.500069833396964,2.00074326852948,2.001141728608809,5.000402691665856,5.000001010724958
17.500475517993426,17.50025380510179,2.001579636250766,2.0004628257801715,5.000265476451844,5.336747705509166
17.59324278720145,17.500092758428945,2.1883974052155457,2.960570366270541,5.000103708083168,5.0001896786871205
17.503784480953193,17.50000137416444,2.00074326852948,2.001141728608809,5.000402691665856,5.000008435460042
17.50120364951294,17.500135451106896,2.00074326852948,2.0011895419526784,5.000402691665856,5.000001010724958
17.546361567055875,17.500627792442792,2.6445964471339236,2.6020297555682737,5.1109236096843516,5.329273063021617
22.128543991805085,17.500870003397292,2.9718345912203628,2.6227251399229736,5.000041526094697,5.0030581417877595
17.50000140821807,17.50002152813193,2.000483916082667,2.9999581064404643,5.00001269363727,5.999998959299558
17.506202019413738,17.500002667776346,2.735903054928555,2.9995561161623527,5.007139995587166,5.0004964290332286
22.48815996582321,17.500631047888753,2.9884682197785066,2.9953314137873193,5.000097275794264,5.591559928289239
22.472157590635877,17.50020519221646,2.982330198806051,2.9996938804070417,5.000400802705477,5.999999552006423
20.204586221700378,17.500326246569927,2.7406256025616766,2.968106740524059,5.000758400557533,5.242808704122594
22.45253635955997,17.500052560168125,2.845959368181123,2.0714239492146698,5.000073638763864,5.005551702161371
22.462715052924167,17.500006686339713,2.0304087421175003,2.999858559401024,5.000051641822726,5.999988152532912
17.50000140821807,17.50002152813193,2.000483916082667,2.9999581064404643,5.00001269363727,5.999963975137747
