22.472954919189334,17.500079455533182,2.9932320305445344,2.99133907896628,5.000000675123005,5.000665345785146
22.472954919189334,17.500079455533182,2.9932320305445344,2.9915269107064404,5.000000675123005,5.000665345785146
22.358503600396755,17.500214046109253,2.999714347710394,2.9999703581872086,5.000022726013947,5.00041485570143
22.358503600396755,17.500208680738847,2.999987359513056,2.9998630818587304,5.000022726013947,5.00041485570143
17.500100285716293,17.50005209336543,2.000140332412022,2.9997863553725557,5.000000048751431,5.004720191012083
17.500383809045882,17.50005800832807,2.000140332412022,2.999835988918955,5.000000142951018,5.999991652389926
22.33348947240629,17.502190785197676,2.999644553291647,2.999063023516526,5.0000620552068895,5.254975679668836
22.379610672124194,17.50020039050835,2.990606777436969,2.9999703768723416,5.000024904657425,5.999940791794721
22.33348947240629,17.50087328927957,2.998037108428729,2.999063023516526,5.0000310071120895,5.590313803491598
22.22081056141505,17.500010395173568,2.765578693346165,2.9999200763526197,5.000509307750348,5.998696648442315
17.500638877403524,17.500059505770473,2.0000279297282657,2.999844908895491,5.000000145050823,5.999819402836492
22.45793206356474,17.500196721983013,2.913344166338903,2.9999703768723416,5.000024904657425,5.999940791794721
19.565056460831677,17.500011046125795,2.8005534337995788,2.99984311827446,5.000015684335937,5.998986788902876
17.500690575507434,17.50005209336543,2.0001403403260647,2.999835988918955,5.000000059745526,5.999849620939155
17.50071019660466,17.500059631891,2.000140340149952,2.999844908895491,5.000000571567871,5.999819402836492
22.452467921483326,17.500159758522752,2.665395417003319,2.9993788465400906,5.000032228764524,5.478581855036552
21.772678429141944,17.500000287659102,2.722673133206115,2.8209001015501087,5.0004838457,5.002194431768519
22.342779083669374,17.5000597984667,2.6014593915038335,2.984899925251752,5.000032228764524,5.476697830266387
22.458055499800285,17.50058224647114,2.9964422312335324,2.1505689994180304,5.037658803392101,5.939084949894726
17.501996496515478,17.50061657709771,2.000985350402086,2.487046252849031,5.00019920662293,5.997520308724982
22.468170230317984,17.50024520253327,2.17060598148812,2.9998977704590404,5.000014433661717,5.999819402836492
17.50860937097149,17.50004757721434,2.000081205548741,2.0681097289511077,5.0000250176014145,5.999604566694527
17.50071824458183,17.500385096084663,2.000045801910847,2.003743626879166,5.000032108710881,5.000002722835798
17.50086103468187,17.500014644114017,2.0000232801878157,2.2565064241234243,5.000027170612955,5.999553407838509
