22.477586099101714,17.500005892974773,2.9962516966261528,2.982999032834141,5.00000654118118,5.000245145413356
22.4951913235591,17.50005808561906,2.9787850336298143,2.9966530519436647,5.000003707479111,5.000303183957149
22.496785578104642,17.50036185239734,2.997340208419429,2.9793157339501524,5.000242968803231,5.0003134817524355
22.477586099101714,17.500005892974773,2.9962516966261528,2.9858833022875344,5.00000654118118,5.000245145413356
17.500520006110477,17.500034542036058,2.000047489220337,2.9999968056728736,5.000015276527477,5.000696332525471
17.500000501557405,17.500004391852123,2.0000000167425354,2.9999822642666163,5.0000039924016875,5.999994658188667
22.40451665666865,17.500141521851894,2.980587726241866,2.999996892222217,5.000034888241856,5.265426335764883
22.452802269490157,17.50004469761898,2.975027367093418,2.999928769604667,5.000007535305249,5.999322039335617
22.49477026547596,17.500006680306306,2.97526029288065,2.9998208319914674,5.000260002089219,5.586821362295856
20.519207613266563,17.500015423665282,2.971691281119057,2.998942259916606,5.0002470421560545,5.999992801006999
17.500000501557405,17.500014172732012,2.0000000734754555,2.9999822642666163,5.000003821996696,5.999994658188667
22.4084891814238,17.500030132658996,2.922677694865836,2.9999932790346757,5.000027551658786,5.999971042685546
17.836191207088994,17.500144490483386,2.9981172542048156,2.9999610230593587,5.000372525204347,5.999922232887064
17.500000501557405,17.50001441724485,2.0000000734754555,2.9999822642666163,5.000003821996696,5.999994658188667
17.500000501557405,17.50001441724485,2.0000000734754555,2.9999822642666163,5.000003821996696,5.999994658188667
22.441730705993745,17.500044895067276,2.674498859361247,2.9816887283073363,5.000260187958519,5.515232515224892
22.351347470849465,17.500023046411748,2.8711390667251315,2.503246843544738,5.000206039239921,5.039914842071166
22.441730705993745,17.500044895067276,2.6655766581030425,2.8593553971692773,5.000260187958519,5.515136427745225
22.48038096519326,17.50005692451032,2.977279692846346,2.122505565195785,5.000005164237818,5.999895808335365
17.500040150081645,17.500030750541804,2.0003132333432783,2.4014836892100373,5.000506575069761,5.999990635033303
17.500013607137095,17.50000946073364,2.7563343467574346,2.9899679589429327,5.000417307922664,5.999964687610503
17.500007217695664,17.500021442981307,2.0000004225692902,2.075908525157447,5.000001178427362,5.99989585146409
17.500115842646753,17.500722101363497,2.0000713993264205,2.0024064194467934,5.000000712756002,5.000051159376644
