111723.48066283016,-1168364.1918596504,-35361.59396752228,17.465667941195022,2880078.6533867233
111723.64925444376,-1168358.3729760922,-35361.645292769834,17.465694619655523,2880087.447426281
111723.64925444376,-1168358.3729760922,-35361.645292769834,17.465694619655523,2880087.447426281
111723.64925510652,-1168358.3723476112,-35361.64529309393,17.46569468249234,2880087.4494669526
58405.53598911893,-608717.5933270372,-18588.497120571694,285.0324900201982,782624.3889497889
58353.86611392483,-608706.8539342545,64973.84487244163,300.81359904264133,782612.0405614246
111479.3403895385,-1165804.620198611,11274.857306632832,26.42530490779876,2868573.874279105
111597.53127712868,-1167555.273138802,125017.8674201747,29.825660357741526,2874783.8229089654
111550.08634843731,-1166833.731379796,56998.812767187395,30.19976213262285,2871472.5723655587
101743.81383880178,-1064003.119801558,113908.24664828157,44.69669763076723,2387810.1712174574
58351.04223835091,-608676.423197791,64965.16453361437,300.80316443796147,782541.354615971
109558.32944242471,-1146124.9525183274,122714.11983953725,33.253822299402486,2770297.1946317703
90409.45455560822,-945268.1199476284,101154.60079401947,238.42562742816983,1885079.761610388
58353.612434812254,-608703.9631132766,64967.00381249742,300.8111965917638,782609.7608703213
58351.29635557607,-608677.9932314701,64951.18209611226,300.80738964827134,782537.447701668
99214.980492129,-1037470.3408754412,43335.354266893926,191.9512126705863,2283582.3708222327
91335.20196542157,-935333.7774103902,-26966.28399818104,104.31793474539467,2220692.015967765
96874.18241094824,-1012715.1742485467,18985.255777386046,174.82745867415701,2164653.322606422
88483.16570778098,-882352.2782471761,65432.51367013143,401.91978634811846,1810259.6546035954
47942.27413290294,-501272.7732801053,53411.1592102259,290.5194505685256,644617.8454930965
79483.67754279812,-830177.5072509306,88756.68913320782,119.35261734991653,1454732.2803752993
39896.55563863825,-418247.9711451103,44484.57679244316,282.6967150139485,537870.7818541549
38666.679420389766,-405025.98414803616,-12475.554545018098,270.943097340271,520896.7561183785
43422.17412235889,-454631.29275959346,48378.07033842366,286.0716859022232,584677.1350870309
97752.47112787682,-1021892.3943362813,-30965.24336860396,211.35302599613564,2206596.7483997955
80250.31500150217,-837961.2368287616,35953.142497574576,121.35965587355419,1492731.782592752
50176.40259473821,-524290.7760851351,55879.44410350978,292.8607632701744,674160.3313481291
74259.12766173769,-778149.6292344128,-22047.255341733282,38.72913954161356,1853479.254937626
73132.58478627588,-749730.4042261174,9035.159591332664,65.40770450615858,1857291.4001422725
39896.55632486937,-418247.9486271919,44484.57756416908,282.69671972588196,537870.799676159
38666.10591404796,-405019.73367333296,-12475.304719073541,270.93984199313104,520881.25177152606
63550.22704488191,-644491.7521478225,-17599.807188493836,337.5600477676684,1349444.115502192
61679.09759991773,-647043.1535489503,63188.835783462506,354.0837046583267,1293416.826021027
38609.58698207966,-404936.0442551339,41137.84882571772,281.17877138027404,520670.3924435132
85728.51522210745,-896025.6798336178,-27187.25247007204,385.59077122772476,1711198.4626147402
56693.56348744902,-594476.9268200037,-18179.403485389557,362.67159326590456,1120165.4121652925
66422.92880846126,-692791.7906490163,1335.8516470292197,182.63118285270187,1022495.586628551
43323.38384690351,-453609.6487863761,48088.70073186619,285.9359107664437,583366.8895937048
38657.112253181345,-405232.0880003693,18424.538598126965,276.9324374385217,521001.50272933394
65026.8186483953,-681664.3135543286,-20751.005690450525,205.6962096995082,1472005.4946170768
38665.04081116268,-405008.5144125472,-12474.967790681247,270.93382352162763,520852.57541202055
38683.20809630765,-405362.83998069644,5354.3256485782895,274.33159162222444,521308.1240968401
52903.584581882045,-554679.5059618913,-16980.580322705973,348.2874017343482,975399.7709141169
38665.04081116268,-405008.5144125472,-12474.967790681247,270.93382352162763,520852.57541202055
38665.04081116268,-405008.5144125472,-12474.967790681247,270.93382352162763,520852.57541202055
60357.00287271888,-632842.2440015082,5963.648785768015,374.18112753804064,1232088.6567315785
93875.18454372915,-982301.6738881588,-29801.00546201251,20.32684120953428,2369905.30817122
58351.29635557607,-608677.9932314701,64951.18209611226,300.80738964827134,782537.447701668
78795.95572801358,-822702.4101790215,-25043.028270281127,162.7505136599346,1446611.1503933934
112127.96178173226,-1173011.965872559,89147.32723945372,24.605095983101933,2903071.7005097424
111772.75960420555,-1169412.9676351375,125087.25820546434,33.81414818074245,2885347.6467647315
90083.67651799973,-939453.4610412233,22623.450820783655,94.94476976913253,1886793.315279098
80268.28790366817,-838118.5413911142,-25506.50461195927,139.1708767616125,1500978.5276095693
75067.46481978004,-782672.5120391251,83036.4611645882,52.949224738846056,1295719.7133221782
58351.28474447581,-608677.8741065209,64951.220920514854,300.80739302080343,782537.3200659204
112156.76305323135,-1172917.6122329629,22066.443834615762,14.543644059782793,2908299.934016659
58351.282882746615,-608677.8542103993,64951.16715022928,300.8073765239503,782537.2689864712
46357.68933667163,-484921.93391943956,51653.09015900883,288.97640651892533,623593.4910914117
39007.501360659335,-408540.3739916846,-12582.449889724145,271.29372219078374,525302.2884652347
112044.6136100981,-1171725.8057769292,-35462.672319149875,12.498450003684951,2896790.113314707
70367.71775107746,-737484.8777275968,-22426.008161894366,49.191707676483105,1720895.8235365285
94116.55267697538,-964994.6458223186,-29393.8963976003,20.453535502705904,2387294.6799807856
38877.68526324361,-407202.6246747097,-12541.004808774618,271.0838166129648,523672.8333557677
