22.350275051988735,17.500007870436562,2.996653851358867,2.9999997431542766,5.00004200545939,5.00270143779142
22.350275051988735,17.50005092963565,2.9967625610913506,2.9999997431542766,5.000056490228739,5.00270143779142
22.350134838358894,17.50011494958912,2.9967625610913506,2.9999997431542766,5.000056490228739,5.00270143779142
22.364773434962515,17.500054190041908,2.9967625610913506,2.999991018589448,5.000727301117978,5.000904371720703
17.50004729554053,17.500004147749863,2.000006207446799,2.9999802840550744,5.000024214276127,5.000210188750123
17.501179938120952,17.500005237939483,2.000043254596108,2.9999723881218676,5.000052624401322,5.999821386942903
22.350579367269724,17.50002150799892,2.992355868316611,2.9999554715998293,5.000048147997912,5.2653371334726
22.36209286457409,17.500110244069415,2.986367093786869,2.999748926680633,5.000098002298851,5.999921742502328
22.361150023871566,17.500001472239845,2.9928764920666553,2.9998171643723204,5.0000051459586246,5.58781010171324
22.34160815567346,17.50005115721611,2.745824192865493,2.9994378419457766,5.000020130066247,5.999918284803331
17.501179938120952,17.500005254328663,2.000043254596108,2.9999723881218676,5.000052624401322,5.999821386942903
22.307810536111212,17.500006977828953,2.9425640732644385,2.999816607670778,5.00004078989058,5.99987231745946
18.42374431131371,17.500006977828953,2.942609641662988,2.999794465752433,5.00004078989058,5.99987231745946
17.501179938120952,17.500005254328663,2.000043254596108,2.9999723881218676,5.000052624401322,5.999821386942903
17.501196158991604,17.500005237939483,2.000043254596108,2.9999723881218676,5.000052624401322,5.999821386942903
22.34950623991078,17.500005384120737,2.6980570123230736,2.99991846676133,5.000144173301056,5.529379175863723
21.33321452409911,17.500055895273043,2.890827739161424,2.685169680831133,5.000020966260739,5.013284265154629
21.34831737605187,17.500002049097485,2.8969267287320175,2.8389183882172504,5.000084781800859,5.068192786918685
17.67263224113849,17.50023187214251,2.93090306666163,2.9996720221545545,5.000243668803645,5.659360900323651
17.50036340489782,17.500003951515794,2.0001836457800093,2.474956888117881,5.000048203866445,5.999823757052437
17.785510843308277,17.500010321842417,2.7380386670220904,2.999973903890701,5.000068032142262,5.9989078203927315
17.501338716463113,17.50001651200454,2.0001667847822615,2.0724120673937128,5.000064340823642,5.99976505496587
17.500816384485415,17.500004519923895,2.0001456224884886,2.001765535312722,5.000052731861439,5.000084481861447
17.50001871617369,17.500036200146987,2.000031339018295,2.308093068341856,5.00004035264128,5.999730066048123
21.229001126728548,17.500002922985285,2.9110500393177654,2.8402808010517053,5.000056472793145,5.013284265154629
21.923453441152027,17.500006529168765,2.991268620684032,2.001771504296308,5.000058960119145,5.614439427937185
17.501625144397853,17.500045873000023,2.000081483329847,2.6434802048982875,5.000064054132909,5.999725134847218
22.484051895686456,17.500046341696926,2.981054126396606,2.0035099521218256,5.001467945624546,5.0003738591309395
22.203328310685396,17.500493209800233,2.991268620684032,2.001573554645902,5.000058960119145,5.331928774775588
17.501338716463113,17.500044272160157,2.0001667847822615,2.0724120673937128,5.000064340823642,5.99976505496587
17.500816384485415,17.500004519923895,2.000233491515142,2.001765535312722,5.000052731861439,5.000084481861447
18.250397539858216,17.50043098651957,2.986798763505596,2.0993012401442357,5.000073934810876,5.0003374497582005
20.019179145789998,17.51946294208925,2.6981922019032654,2.0908295974407176,5.001406374738345,5.9929118092525835
17.500193886719355,17.500001639401955,2.000002227609851,2.0022116589624543,5.000001212915956,5.999095743483979
17.57876469696902,17.500006812976924,2.9911659107160955,2.956684490186721,5.000064395717465,5.00076224014272
17.603196643792906,17.500096128699155,2.918135936800222,2.0283546632563496,5.000085943039789,5.006719229607142
17.62325057951718,17.500049998512374,2.925783588659865,2.0083246385341216,5.001435406593243,5.278005426179999
17.500278156853177,17.500435892447186,2.0001882348794666,2.3684328780703394,5.000047339982667,5.9984936168169725
17.50005767048175,17.500452306368032,2.0001882010071417,2.000132617266986,5.00004581460802,5.543710774334473
22.24747244787243,17.501047912720335,2.0528064139641065,2.9744632506073856,5.000498435460331,5.000188002983185
17.50132930029539,17.50044300276996,2.0009320701664417,2.0005657951629323,5.0000100337565545,5.000084486654021
17.500524134837452,17.500464503974733,2.0000751618720254,2.000022445622427,5.00001223017311,5.346164652944509
17.501169075683265,17.50001759064285,2.7747532996577613,2.0026805103769667,5.000044729976109,5.000418897702933
17.500815763163548,17.500446061924244,2.0009320701664417,2.001348659164197,5.000009163415254,5.000084481903893
17.5011823538272,17.500008795735482,2.0009320701664417,2.0019288568177447,5.000009163415254,5.000084486654021
19.99596724187177,17.519284806314065,2.6981922019032654,2.067378149120909,5.001414484808763,5.295919459185521
21.342069973329767,17.500011845215525,2.8940817832940096,2.833939904436902,5.000555102864116,5.013284265154629
17.501179938120952,17.500015238532853,2.0000418094698627,2.9999723881218676,5.000052624401322,5.999821386942903
17.531992484325404,17.500007555459757,2.7382083353453655,2.983298267125015,5.000004349846564,5.001031584936394
22.442812318267883,17.5000356356452,2.9951634831172953,2.991771137063669,5.000053480240012,5.767900613733283
22.49695984634577,17.500110260195,2.986367093786869,2.9976452508332567,5.000098002298851,5.999966961388223
18.23424238914731,17.5000129558409,2.995309608004126,2.9999554715998293,5.000045295997971,5.2653371334726
21.718655126212287,17.50006075993453,2.9808413300526433,2.0331252810681453,5.000041123191529,5.000244672821452
22.10446408265072,17.50011616973636,2.059342049677318,2.9998348785821287,5.000041611611102,5.999661992529361
17.500046874900857,17.500046319816768,2.0000060237998962,2.9999723142041113,5.000048849480923,5.999748332532967
