22.43056591932246,17.500006980087864,2.9909236576550415,2.999826618248628,5.000000116845402,5.000119722284664
22.413395022565204,17.500029933267147,2.9909236576550415,2.999312440027183,5.000016921686877,5.000119722284664
22.413395022565204,17.500029933267147,2.9909236576550415,2.999312440027183,5.000016921686877,5.000119722284664
22.413395022565204,17.50004594362203,2.9909236576550415,2.998974958164416,5.000016921686877,5.000119722284664
17.501801835137456,17.50000395912966,2.000016033290654,2.9999949899809355,5.000003456351676,5.002260474086868
17.501801835137456,17.500007392973234,2.0000005063263835,2.9999935914109406,5.00000103999531,5.99997693826446
22.43056591932246,17.500005368166956,2.9975748116385246,2.9890652209113258,5.000045040640159,5.281970035316627
22.454453550363993,17.50000528739982,2.9792130814347173,2.9999928980210586,5.000065517613599,5.999875830526414
22.47052803018319,17.500099681668367,2.985390513220834,2.9999360093030916,5.000079336556962,5.55072190138051
22.13541925332443,17.500037823921474,2.7857072085736294,2.9991792462781874,5.000051378905653,5.999995868220807
17.501801835137456,17.500007392973234,2.0000347198662913,2.9999935914109406,5.00000103999531,5.99997693826446
22.206916296908567,17.500014741911908,2.96169366636498,2.9999971104109084,5.000068389060651,5.999875830526414
18.380955202373702,17.50007710063065,2.979933039703843,2.9999670228554685,5.000000253901304,5.999875830526414
17.501801835137456,17.500007298893923,2.0000271577098947,2.9999891962368723,5.000003566463603,5.999986407659933
17.501801835137456,17.500007392973234,2.0000347198662913,2.9999891962368723,5.00000103999531,5.99997693826446
22.003403202795035,17.500017061546963,2.742196286703787,2.9938652306016404,5.000588977764771,5.5595063060836365
22.49728211531117,17.500029469182007,2.484337271482264,2.9999037351807036,5.000055278963793,5.003742762616944
22.26614009196254,17.500077097626068,2.67732639680463,2.9315043081994014,5.002721988750135,5.413479156573086
17.632637830964526,17.500366348744162,2.9793092780509065,2.9813826493362283,5.000116838414326,5.618212953070448
17.500960653528075,17.50000472172234,2.0000312598285372,2.49972782944639,5.00001055750761,5.999914680547363
17.50017081624513,17.500054675485007,2.7836229274828206,2.999999115082954,5.00000148635263,5.999825673059913
17.501760134163508,17.500044507457588,2.0000742385178567,2.0726542157949708,5.000049983099036,5.999893918820204
17.500107129856033,17.50000870365149,2.0000213463183205,2.0030550909523765,5.001541895092901,5.000009847454717
17.50085878059324,17.500037930957053,2.000021043057346,2.29272490328368,5.000026499517924,5.999904073337949
22.26602316398573,17.500008063273416,2.658010194744766,2.9877337030705204,5.002686271943496,5.005600561165547
22.43056591932246,17.500172916397684,2.9109783715645396,2.0092680552513005,5.000033886900695,5.681090400114336
17.501801835137456,17.500004053208972,2.000034491544912,2.6218677099436047,5.000000525970622,5.999928337210476
22.49091006820799,17.501843847030976,2.987545344223084,2.0044647551948302,5.000075143340513,5.005158713784885
21.985557298869683,17.5000023609824,2.9923408139446708,2.033295087843542,5.003119639098321,5.314100176135499
17.50002364189855,17.50005358592614,2.0000747579111318,2.0726542157949708,5.000049983099036,5.9995475028233125
17.500028608303307,17.500009327532474,2.000021243756204,2.003432619039068,5.001522129363828,5.000009847454717
22.35307158593483,17.500949494150877,2.459282424731775,2.075738165418811,5.00006746103011,5.00008659051985
20.76312226993003,17.500185136681914,2.0575165312806165,2.9999499255275315,5.274529819475831,5.864989507417672
17.50175816429302,17.50000075947352,2.0000480303581107,2.0038860834580525,5.000004190275474,5.99995297747441
17.8828522828816,17.50036313812519,2.9660389986998443,2.925866685484046,5.002516406696264,5.003927378481534
17.500270651519926,17.500029426196022,2.9457683037033426,2.0125361203059438,5.058221156317207,5.000140045316675
17.613721278477044,17.500092839656883,2.9188924827077107,2.0378172486553012,5.000065837399024,5.291494825003881
17.501831869005812,17.500099082192055,2.000029730087748,2.427722987652908,5.000045609242708,5.994495291153204
17.50000342717839,17.50037266372523,2.0003056051747077,2.003048545752954,5.000646477302836,5.572301229345673
22.42831260582684,17.500003352123635,2.0242428952261173,2.999919016293611,5.000370842569668,5.000253431817631
17.50003226614464,17.500030162253157,2.000001772533072,2.003500635422812,5.000365298162457,5.0000849131704745
17.500723068328867,17.5000335680371,2.0000251672248988,2.0009746649846205,5.000002027565555,5.307911226563104
17.500270651519926,17.500029426196022,2.7758371078569057,2.0125361203059438,5.001554362546653,5.000141922352506
17.500113082801413,17.500054616872575,2.0000213485631115,2.003423600433165,5.000114367592019,5.000143740018197
17.50003291547244,17.50003093864576,2.00000017975576,2.003423600433165,5.000365298162457,5.000143740018197
18.145125628054505,17.500094677046135,2.99983695366584,2.034801263739082,5.001859258640702,5.291494825003881
22.26613416029354,17.50002101235398,2.658010194744766,2.9692227413252663,5.002618341074682,5.0006510825882
17.501776559335582,17.50000075947352,2.0000502808045724,2.999995981991509,5.000004190275474,5.999954399436796
22.29734150051683,17.500028707978913,2.14617048833227,2.9982693608558098,5.000033050449663,5.001618549844705
