22.47104546755252,17.500003095828532,2.9998639269232314,2.986595906264712,5.000027388536023,5.000028704752491
22.470250422548453,17.50000060463778,2.999872748601562,2.986647248149161,5.0000276979493155,5.001851903171758
22.470250422548453,17.50000203170793,2.999872748601562,2.986647248149161,5.000153386530945,5.001851903171758
22.4949905830339,17.500116567260463,2.993985622799448,2.9875452131423663,5.00018751213063,5.0002053448411345
17.500749037791405,17.500043297039017,2.0003024960857334,2.9999997331968413,5.000018301928766,5.000277530681266
17.50341334015908,17.50003497280623,2.0000476124713282,2.999939098297525,5.000001293128538,5.999748083575605
22.3878804089285,17.500110882929636,2.997477114832063,2.9952129632001068,5.000309659873318,5.272504719256349
22.38790848997619,17.500014196275753,2.9929464651362765,2.997552677415924,5.000316844701544,5.999166065214576
22.46914133816706,17.500009289562485,2.9910616531632157,2.9865182508621912,5.000159574027257,5.588872017159211
20.82940465249415,17.500144878730094,2.9504325890811893,2.9999712066728166,5.000215592288185,5.999274335457513
17.503208894887738,17.50003628080819,2.000291368438726,2.9999989027109897,5.000005065733465,5.999799697879938
22.433730877232534,17.50011471625565,2.9331868718576803,2.9998936705993837,5.00026463918287,5.999258571955139
19.18727710691562,17.500062337580033,2.8356214168241074,2.9975693133534627,5.000816120573615,5.998230508874104
17.503404974901834,17.50003628080819,2.000260927212339,2.9999989027109897,5.000000953205966,5.999748083575605
17.50341334015908,17.50003628080819,2.000291368438726,2.9999989027109897,5.000000953205966,5.999748083575605
21.683031195967907,17.500036132789514,2.7747951780640383,2.999917497103643,5.0000117214498285,5.541866696412939
21.820058174461,17.50010865126903,2.92792803000929,2.576074830348329,5.000024696832155,5.000347039838364
22.432961391853866,17.99133547499424,2.8003509898942243,2.9785679263185028,5.000102048398666,5.4853305473423655
17.74456740075495,17.500051425379112,2.9501461816087176,2.99996683434209,5.00026258453159,5.656081940054174
17.503413120395155,17.500110268435215,2.0001458734025883,2.5171245313989536,5.000016189034206,5.998396694753371
17.519759453545063,17.500089095193555,2.7835867238480723,2.9995370346816563,5.000100111656096,5.999587142758793
17.503420932191155,17.500018872035398,2.0003489178133047,2.0789391246011597,5.000332552528657,5.999883558769166
17.50344264867467,17.500008600021598,2.0000627542039475,2.0011429272686456,5.000012368312532,5.000004080829873
17.502322384084298,17.50006709481603,2.0000312743183084,2.2908163393440946,5.000353588101526,5.999283740286952
22.4455864808831,17.500116567260463,2.9940107336216615,2.5854747816652512,5.000183800668349,5.000476109984078
22.023648056904342,17.500249027958944,2.961222574711275,2.000008393020135,5.000285998170645,5.699045861025721
17.50082038161218,17.50010423915148,2.0001494196895653,2.652394908933404,5.000122796362305,5.999241587216297
22.38383434891515,17.500205290091568,2.9976481375279325,2.009111567744837,5.000254544617457,5.000050195036519
22.354793206709893,17.500205290091568,2.997643047577741,2.000202249754083,5.000175841239836,5.337207538353632
17.503420932191155,17.500018872035398,2.0003489178133047,2.0789391246011597,5.000332552528657,5.999883558769166
17.50344264867467,17.50000831308854,2.0000626455999853,2.0011429272686456,5.000012492278937,5.000004080829873
19.439950118365925,17.50011517707105,2.8773193693291255,2.0101664410718945,5.000386088426852,5.003383414263653
19.099146824818003,17.500062337580033,2.8097902757544277,2.142133194132609,5.00132165931635,5.999372443353078
17.501768435118144,17.50012472845457,2.0003489178133047,2.001290098196631,5.000378399834832,5.9992690772676065
22.059934752137565,17.500035051022568,2.8623786281376464,2.3253708083229623,5.000023403243733,5.000028984528209
17.75732980300024,17.500099099377874,2.9361701966848317,2.0001469689289335,5.000060442885065,5.002055762619258
17.617398238392443,17.500125140205398,2.9350595266382618,2.0016124018049464,5.000526489108207,5.28066797167329
17.50178646130088,17.500003666931967,2.000026816540413,2.4138375237159413,5.001160059741451,5.999421964743685
17.503413236626326,17.50000908328699,2.0000270849806885,2.001126727419226,5.000329491210506,5.573138722581116
22.205350112061566,17.500113770042333,2.04452888178477,2.9978560530775185,5.0004020271149,5.000060916429733
17.50068045566321,17.50009712817288,2.000095105630124,2.001223088165677,5.0000346649251854,5.000023175467234
17.503413253260746,17.500205290091568,2.00009886558714,2.000202249754083,5.001065714783279,5.337207538353632
17.564010683621802,17.50034168542797,2.7715564439736298,2.0109190990277566,5.000022418613809,5.000143004843529
17.50341323667037,17.500205290091568,2.00009886558714,2.0011429272686456,5.000872768430083,5.000051590833989
17.50341323667037,17.500205290091568,2.00009886558714,2.0011429272686456,5.000872768430083,5.000051590833989
17.611996716416556,17.508818809588753,2.97231385377324,2.173167329751519,5.000029488237833,5.300395463350125
22.37585487553282,17.500108280971837,2.984141261261131,2.5854747816652512,5.000185655554135,5.00046184714837
17.50341334015908,17.50003628080819,2.000291368438726,2.9999989027109897,5.000000953205966,5.999748083575605
22.125776497189694,17.50001223413032,2.1720108067153734,2.9811429496232114,5.000100483256192,5.000416813199238
22.427845410234692,17.502877966164647,2.9880535488001914,2.9884202214744313,5.00040632599725,5.763419812587597
22.485129834977037,17.500107193266,2.987075022964304,2.9999066330789277,5.000266644904745,5.999261541685697
19.423196298880384,17.50033127947377,2.875208305991043,2.9375449379372256,5.000297992512802,5.314895341180127
21.542168355089387,17.50046827023768,2.99536938755558,2.0405967881554354,5.000430919571808,5.001829772713723
22.485129834977037,17.500110223003233,2.028899069150417,2.9999936402332317,5.000328463023737,5.999261235046522
17.50147699057161,17.500011172619413,2.0001024922353916,2.9999822769701425,5.0000070639512915,5.999245664600594
22.475962528166857,17.50007921945219,2.9894796273172424,2.989627592587229,5.0003340324302625,5.346652088624368
17.501373747948442,17.500033458735402,2.0000476124713282,2.999939098297525,5.000002229739181,5.999259302318147
17.50178646130088,17.500086941906705,2.000026816540413,2.4194362695788643,5.001160059741451,5.99942255544063
17.500688921487622,17.500146824729324,2.000001969753526,2.0238324389277897,5.000028755298988,5.000140341860232
22.49181311947811,17.500002820903184,2.9998500563715287,2.98654269529749,5.000270247137049,5.0001678600967745
22.205350112061566,17.546462368794735,2.9049343754791845,2.0125616920591676,5.0004020271149,5.000060916429733
21.786221114728185,17.500270961391085,2.984141261261131,2.5854747816652512,5.0000226427162575,5.0001375033316
