22.48026676109483,17.500036528563616,2.9806126543342115,2.999468843600435,5.00018298895846,5.001954389839138
22.48026676109483,17.500036528563616,2.9806126543342115,2.999468843600435,5.00018298895846,5.001954389839138
22.47201550260094,17.500095875437246,2.9806126543342115,2.999468843600435,5.000172624920975,5.001954389839138
22.31895909860883,17.50005170178626,2.9995118721736436,2.999497390510663,5.000161075656505,5.00110549800543
17.500105090683373,17.500003112104682,2.000033881271655,2.9999489923690623,5.000002088270982,5.000849106078332
17.50009964568042,17.50001646014024,2.0000152087028513,2.9999634892681986,5.0000138107460215,5.9999151329136575
22.355765703391732,17.50004983503615,2.9984353498418335,2.999085725748652,5.000046069877607,5.272392111811339
22.364445760866136,17.500024754041355,2.9903765417153347,2.999886076225958,5.000025524105563,5.9999962202907335
22.359651307820258,17.500050675059764,2.9958173034815974,2.999792138225809,5.000036495620106,5.602590435334025
21.955868917728687,17.500136796170402,2.7710020230014463,2.9998421619064537,5.003098339362056,5.999900727617953
17.50009964568042,17.50001646014024,2.0000152087028513,2.9999484578023004,5.000025534390344,5.999988128411525
22.309656085035385,17.500000380039555,2.9422836140922466,2.999886115353553,5.000028053317375,5.999998527349584
19.635948987886184,17.500134126969467,2.7636755292083426,2.9998517109893568,5.000209939726921,5.999900727617953
17.50009964568042,17.50001646014024,2.0000152087028513,2.9999483713395403,5.000025534390344,5.999988128411525
17.500087686517453,17.50001646014024,2.0000197323693327,2.9999438870551596,5.000025534390344,5.999991410126003
22.499398813466343,17.50459874035786,2.6643598585976735,2.9997131716824343,5.000187374574852,5.578161815674572
22.49187112807837,17.500001582495354,2.8760418439273336,2.5472016112590907,5.000221725795151,5.001627502643431
19.490306122609685,17.500299879536975,2.974368105393529,2.99996534455497,5.000022246654284,5.469714296689632
17.50051323459274,17.501436969819316,2.995902862734222,2.9901680097953625,5.000400009516618,5.602751797489771
17.50009964568042,17.500010678020335,2.0000035660671456,2.471188470233065,5.0000233007066655,5.999883933964866
18.03585907704467,17.500005465463747,2.703236684110304,2.9999634892681986,5.0000908544387705,5.999929969501757
17.500023283292315,17.50000063000127,2.0007604268744763,2.0768595943441506,5.000002227100602,5.999994739076554
17.500003027877618,17.500819727897706,2.000032749316309,2.005089454950068,5.0000004414370265,5.000017051899871
17.50121583981398,17.500022479343215,2.000743015137157,2.2664368266698625,5.000004834101081,5.999979326240736
19.688831016811577,17.50087664942109,2.9945466823646942,2.9999518024258,5.000025963520981,5.00073202899621
22.232231694472848,17.50000786046228,2.929342369017583,2.018982126699025,5.000416071629708,5.574877234234428
17.50013082837942,17.50049624764079,2.0004271826545597,2.5438833203731974,5.000434383519162,5.999858156884272
22.478406961383932,17.500830950251803,2.980227145995266,2.033492613585624,5.000161311293928,5.000017051899871
22.337617362233303,17.500467147990395,2.9936923508093782,2.005089454950068,5.184106714520003,5.6113166297896475
17.501172005051725,17.50001579317954,2.0000197792692527,2.0664775824032073,5.000228992742066,5.999955408119953
17.500003027877618,17.500819727897706,2.000032749316309,2.005089454950068,5.000001107819814,5.000017051899871
19.069293465828537,17.537992679259112,2.9333583123279277,2.049831137630981,5.135643175840628,5.003048592400674
19.02988912655308,17.500050617992756,2.8938412319507956,2.047834565168836,5.000503790304076,5.993860765573527
17.50012934861362,17.500068684885207,2.0001366460084697,2.0048118202151195,5.000007154771861,5.999502085089991
17.8130816957429,17.500051551772476,2.991777035043474,2.927773922145802,5.016086703981017,5.001837274660805
17.67326929873068,17.500068530434383,2.9402441634961076,2.0047780647306945,5.0001620988565945,5.000629931331389
17.500086933221617,17.50091063772699,2.9234898803758997,2.0001793265722525,5.000015502941444,5.313524783192683
17.50150838259176,17.50001307476841,2.0002374336043176,2.433170824788818,5.000371504378151,5.999998283508331
17.500054350522138,17.500001477295054,2.0000094980779464,2.0074288616215687,5.000032926360762,5.523301556673633
22.17958591276527,17.50000646445578,2.034612273963162,2.9997838881584484,5.0000246963329875,5.000793830574098
17.500003027877618,17.500830950251803,2.0000338757521736,2.005089454950068,5.000161311293928,5.000017051899871
17.500086933221617,17.50003730812539,2.00015532880281,2.0066654614145945,5.000015502941444,5.313524783192683
17.525557824418957,17.50011850775682,2.7667813493823554,2.0130693943767963,5.000091144908673,5.000342141749105
17.500003027877618,17.50005028176417,2.000032749316309,2.005089454950068,5.000001107819814,5.000017051899871
17.500061065865463,17.500066745900703,2.0000199712469375,2.0050866582341644,5.000035891814541,5.000017074127315
18.645669977391293,17.501986132214327,2.89013307636578,2.0439706661421315,5.0001994602215545,5.335005333118764
19.687101003037686,17.500030016377888,2.9925610793603465,2.9980736517369957,5.000184392928407,5.000022869838859
17.500215716976577,17.50001646014024,2.0000197323693327,2.9999439735179196,5.000025534390344,5.999991410126003
17.563078134335846,17.50008089675621,2.7366797295947376,2.9849322118777266,5.000499976479799,5.000611525073323
22.467716181164732,17.501436969819316,2.9989434206831853,2.9901680097953625,5.000400009516618,5.602751797489771
22.420832128227076,17.500024754041355,2.9903618618536276,2.9998839539997038,5.000012051305898,5.9999962202907335
