111693.67914056806,-1168063.8204479879,-34566.34852422324,19.007324187269006,2881533.3625690383
111682.43538415057,-1167944.484139665,-34562.878614968715,18.995656181114924,2880956.621743285
111680.51710223811,-1167925.6072661115,-34562.29197571943,19.013458661711127,2880886.0676073725
111681.58583397047,-1167927.1751981939,-34562.61900286114,19.01305769215844,2880939.33157109
58402.73617929591,-608691.5774438166,-18555.95035414307,285.06664445780194,782552.3078276508
58353.25466865703,-608701.6229767621,64958.82627521554,300.78694975684215,782582.4032098958
111517.19550110944,-1166286.7375817301,4353.118281003553,12.541134411330091,2870229.0220551817
111266.86112293234,-1164077.4707903678,124639.62787157783,37.672861078015444,2857524.9249988683
111514.55670355131,-1166467.8176601427,58004.784636432494,33.57412348923532,2869314.889416601
102729.26745051522,-1074568.4958944113,115026.09982160068,179.57560527365348,2435540.644554474
58353.549427948565,-608705.1665077622,64959.04498308084,300.78885039081933,782590.9191677485
109408.08808078266,-1144605.997602641,122546.63845709644,72.79951484259749,2762803.455714101
90516.44890713763,-946653.6751102438,101177.11715768848,366.6373300656114,1891326.333619058
58353.65360910755,-608705.7960386865,64959.16199466597,300.78835467011925,782593.1673302574
58353.65360910755,-608705.7960386865,64959.16199466597,300.78835467011925,782593.1673302574
100099.9334744298,-1046809.6397091688,43399.38514815814,220.74887724889643,2311407.6565995594
93686.96280434928,-978079.2901331974,-29352.336892416235,27.491301466511175,2025363.2882716113
97562.52828925918,-1014165.7040905135,14058.475488579646,45.93655774431417,2209794.0107329916
87261.03084433515,-912299.6277052097,60722.33930487509,396.5037757668713,1761173.3086634912
48932.04786075175,-511486.00808206695,54462.34124380245,291.61752096485435,657593.8601353896
81185.28697438572,-847099.4654274567,90691.78020068738,62.83906387130358,1519025.1160440906
40028.38313238434,-419612.0741155337,44617.569769068374,282.9272375583479,539519.138581295
38651.8731906131,-404849.41078633757,-12472.475027557737,271.07361974789995,520644.6619558879
44012.4489001159,-460722.4674844917,49036.5313116056,286.8293310306363,592378.3986968751
98273.31053495097,-1027498.3186363194,-31182.47115102582,226.16525360069588,2254631.7077948195
75795.2946853322,-793293.3152578154,37597.00858979751,18.90978968034412,1724521.016369595
50737.17173899919,-529982.066114156,56501.796905403855,293.4401588195783,681980.0890737389
74477.61657906143,-780649.597956622,-23214.209055166197,12.06188805906433,1928514.835210949
