111651.46542676933,-1167604.198779904,-34994.22910107976,21.418402923198386,2874809.8400793863
111655.77988900329,-1167634.6990359502,-34995.57472008531,21.41668049321683,2875041.3142429725
111655.48316857731,-1167613.3955374074,-34995.47823990572,21.430232824995073,2875026.2500469727
111728.17995940195,-1168270.8478799001,-35306.74273567269,20.006540327089198,2879159.0298701064
58402.171663220564,-608684.6899286945,-18589.224505808532,285.06357015218083,782542.2762662433
58356.51412677995,-608731.2616270981,64963.83193382023,300.7712504692604,782675.5074954325
111478.46101543927,-1165919.9907052405,7148.098196812294,25.606527491283288,2866598.586396737
111269.11238468712,-1164073.378678022,124684.43632280394,36.18533201224176,2857923.4983089487
111529.02270881161,-1166634.5141687545,58866.190389185445,29.65899526079815,2870151.799745677
102221.2835704127,-1069006.5507343572,114457.76681577749,42.59830061123583,2410586.673458838
58356.51418049967,-608731.2597652104,64963.831996819266,300.77125075373954,782675.5089663622
109375.94329515003,-1144222.1908662575,122537.8579438575,42.13876838424545,2761074.6048727254
90307.98797180141,-944428.6811560767,101062.47910949665,345.1057459813124,1881919.697235104
58356.51418049967,-608731.2597652104,64963.831996819266,300.77125075373954,782675.5089663622
58356.568347056476,-608731.8289027106,64963.892894909586,300.7706514679458,782676.9632297732
100522.49295255337,-1050889.6540492703,44546.99886714337,35.39671348892725,2329356.001497623
91937.86333662878,-961752.6993833075,-27476.64777245198,112.16991438909868,2180253.660018608
97519.32549225529,-1019864.7653529954,-21423.074850762343,112.52450732838052,2318533.1351311095
86291.19099470424,-902072.1159173453,54303.35695176218,382.83048856755386,1717545.3261891017
47982.527278009555,-501686.9100455551,53454.59413385083,290.7102194600901,645068.9480181095
81130.49585030311,-848061.2793352592,90589.7705832845,362.81378624444903,1517770.7329741367
40029.40780354704,-419619.3956111033,44627.59191754904,282.9253703219544,539588.0328068805
38681.995578162314,-405197.90679454163,-12477.166016419598,271.0752783126439,521020.616029923
44680.75978861411,-467613.26652260206,49785.33499072562,287.49339648274963,601207.9960040778
97495.08834109413,-1019599.3931836738,-29111.93593712272,121.98255372328184,2316192.8560878825
72647.99168772946,-761822.8919606674,41086.000007237715,64.81954504870146,1836548.3175475367
51314.11117984824,-536057.4482947522,57143.57555109191,293.89721192695555,689285.1054117532
74359.85411143617,-779215.6785687166,-23702.548302527328,6.045076738112755,1920929.8674552701
73590.58456118824,-771444.0242790129,11673.136332665217,35.97080709833742,1883772.4852923858
40029.473982231764,-419617.22279791435,44627.666366582045,282.9258238662886,539589.7523271235
38683.7016352362,-405215.83935403207,-12477.705583448442,271.08495494717766,521066.6054066224
63319.040308507334,-663596.1777349781,-20230.665007175692,337.48662699970623,1329767.240579738
62537.3255437137,-652451.0827536555,69388.33586493433,212.64041413509565,1303568.1929527489
38636.26852445016,-405248.47883829486,43044.76865665725,281.5863929806633,521019.70057628746
86357.10750091966,-902669.4826747302,-27361.37660509179,383.46289927174405,1744512.677617735
57605.41957496281,-603973.1567692803,-17908.24059429566,367.00355201069755,1140366.7388056936
57229.88715188536,-600122.8387559196,4560.05067217891,369.5514484762206,1137892.6920875297
45878.50356119634,-479925.051186279,51032.62816681441,288.65405376104894,617168.9569467347
38622.49542269134,-404822.52502629964,17718.3417663117,276.79984926806344,520595.46710106026
75573.292277499,-788239.319471682,-23996.139323811083,45.60897241886744,1323361.4492526227
38675.700737080464,-405095.1390342475,-12475.257129251982,271.1308337272379,521169.959325384
38629.14349006581,-404789.0464894938,6748.760016177361,274.69248420969313,520532.5610720573
53747.77987564061,-563551.6065147723,-17215.97780139432,356.3733370168337,1005795.415782809
38690.03680483438,-405242.6681336753,-12479.704224398938,271.16039846047846,521344.7417519723
38701.31451795171,-405402.64314775483,-12483.253066823752,271.1483813059248,521492.74760840455
61788.1943993383,-644368.9776124093,6540.510085058137,206.34701364273565,1285861.3320683038
97225.89405537368,-1016695.1829118058,-29032.05948143908,112.18956912631587,2308768.768241703
58356.504855226485,-608729.6835097049,64963.82285155804,300.7712737570737,782675.2701898864
79577.49731366441,-831322.4853326392,-25190.321506054195,360.0881937905489,1466643.283706462
