111632.3316363463,-1167452.6667511892,-35383.628830202455,9.041530684135637,2890394.3667060924
111582.60043578534,-1166860.8337611235,-35356.942458448255,7.777329872530942,2874364.5532445186
111631.5587741999,-1167311.7507122648,-35372.71815724826,7.144894965563509,2894119.127399049
111741.03437913788,-1168584.289530208,-35417.65261214928,9.049258638050901,2893196.152235342
58405.35285414841,-608714.5925437482,-18549.59661515706,285.0582204400519,782622.7639309376
58351.48258023995,-608683.412157686,64972.67386633906,300.80990500431005,782530.576567818
111311.66397937627,-1164126.236228018,7151.0623765075725,20.66214979204682,2857895.087953731
111304.05974147831,-1164459.854670897,124626.09315093397,27.696424950117205,2859418.317018163
111537.65628390785,-1166655.5518430641,58710.928429044114,17.151291361146633,2870616.194535567
101558.77009367644,-1062313.1609419715,113755.43036832452,198.1251760614362,2381293.391298086
58351.5162360155,-608682.3342615025,64972.71333813625,300.8100691314609,782531.4719815722
109135.94966288672,-1141678.487699481,122280.08546510736,33.04702124932527,2748662.85096263
89075.19105425342,-931486.2995225969,99686.81102166412,385.56786498991903,1831113.4881259531
58351.51703739968,-608682.3064861167,64972.7142781542,300.8100733762012,782531.4939225654
58351.51703739968,-608682.3064861167,64972.7142781542,300.8100733762012,782531.4939225654
99446.73780921486,-1039600.6042534437,42043.96960244698,27.5344691683824,2293743.2242152966
89142.88682152296,-932895.8570539008,-23246.848515109486,22.282266321245856,2200845.9439667487
95015.75718543235,-993493.2662729258,40148.73846444177,26.744791457800318,2184688.6798298103
78659.97731152014,-824666.4799615885,88180.13710687714,17.91182535881461,2029031.7753760775
46532.90745073117,-486690.7345108727,51857.35035143198,289.3537133352397,625924.3980727184
80087.144494672,-837134.1452561782,89543.15505718211,379.37603852419215,1484188.6887301325
40092.05740716998,-420268.6358594542,44704.55641394503,283.0203121914288,540325.3205169963
38693.30619013323,-405246.05397604266,-12482.440475897793,271.1092471606074,521145.341862084
43609.74568650158,-456561.31038220885,48613.363470435754,286.4439762305094,586998.378132118
95752.84654043351,-1001658.6595716423,-28479.849154713644,18.994183499707304,2357078.8073650384
82562.23497244202,-815807.4825026898,37563.16690628587,378.0560334634978,1572279.7702344959
50212.99518952259,-524693.091766101,55937.478911781436,292.8872791384652,674590.8021500192
73036.79877892899,-750243.4277790094,-23323.23075860727,19.343189283271926,1898218.8552153627
73632.83790503687,-771672.5163473128,7998.869816274091,29.8485847810403,1816842.3460107087
40092.073448046176,-420268.406359356,44704.57228043812,283.020455418441,540326.3437102432
38693.603037742876,-405246.58731452195,-12482.527395500996,271.1119305508098,521153.66021082544
65067.707843099415,-658491.246272093,-18985.355435399877,395.9890024460984,1346620.6130685937
66328.72324057775,-656467.6991183052,31804.705416924346,369.44965264279585,1272735.951059592
38661.69762129243,-405503.85526624735,43119.827870949855,281.63291992632526,521366.9588909729
77050.45659037937,-807411.7722020708,-24533.73915644748,6.456931905800218,1989797.386146699
56338.37296798601,-579537.5694680529,-18064.544022567872,373.4284081668933,1116136.887937524
56044.77003800471,-587914.206828291,19579.535161385058,372.94252559470516,1095918.0677441023
42941.1307255107,-449715.3026576174,47877.542470223954,278.8795330053072,584022.5278881079
38630.747035039545,-404892.4648123164,13804.570750923902,276.06369004955985,520696.72063920874
74331.83507306303,-775343.9526581432,-23063.913006897834,45.63085991129509,1268622.675592212
38693.60406791757,-405246.247412938,-12482.527899772327,271.1122576378646,521154.2368151644
38887.67827005907,-407124.2884508365,-2692.1881817167396,273.60079403181885,524937.7341063648
53567.04091125107,-561380.2850218848,-17146.868695571746,345.32818344524617,963302.2847913045
38695.369941642,-405334.68530814844,-12481.183151449564,271.1171751708256,521185.5261127965
38695.36207762086,-405333.69766511925,-12481.181150563412,271.1181902758696,521186.73367346585
60475.74839280758,-633921.4065701036,9232.031163192263,378.3071387527275,1228574.4371723675
93156.11750094425,-975051.2869430966,-29553.664225835215,5.8724143995036115,2409379.9716692828
58351.485831079226,-608683.4813751099,64968.143843122845,300.80904097346337,782530.5672426549
78151.27994555519,-816201.6598410716,-24845.27571133817,355.6797864750739,1406360.4682606005
112091.38422843063,-1171547.2047742186,93592.78835455632,24.28540154407773,2904257.828921868
111526.74727450362,-1166749.079656111,124955.75191742094,24.99974391666987,2870990.00441783
90998.53579925571,-944483.023587346,7747.415477403098,318.6471126822082,1926726.2023438737
71602.82244289205,-736193.437620873,-22867.04682184993,75.37017717463851,1761856.796976543
75075.55423985804,-783622.6290910895,83760.91308780236,47.436749586301374,1295982.1140766083
58351.60184207346,-608684.2487675742,64968.26739283417,300.80881992720975,782532.6336944436
