111752.2459785069,-1168653.3724660939,-35317.10900582437,14.880070292294704,2880047.416262598
111738.93100058397,-1168514.441819089,-35312.91361495218,14.887564806129546,2879358.1317729712
111741.34544880336,-1168538.5529818188,-35313.66690043926,14.88774603062825,2879420.669750419
111741.2066477835,-1168537.1081007756,-35313.62358520534,14.88773569180708,2879417.10926563
58406.62116626263,-608725.8010822402,-18522.16625016696,285.05259006506185,782670.4318898005
58353.09306940703,-608697.8960392174,64969.50798841522,300.8166727371763,782582.9499257257
111659.16005334033,-1167626.006500252,12401.688017427561,20.902830143982584,2876028.355622362
111495.9005143392,-1166466.4180868068,124950.5862351069,26.6001489914114,2869430.9061675873
111507.58029392014,-1166355.5853083087,57165.638481337606,21.493867902056166,2869800.7138174656
102810.2494217483,-1075462.7899557482,115168.1410226606,192.08278949015795,2439699.51814112
58353.10978133643,-608696.5732409732,64969.51593727364,300.8173920850607,782586.7098755745
109235.82640413388,-1142734.0500614524,122369.79786539756,41.992267376995784,2754593.2912094924
90927.87156862655,-950943.3673077447,101640.93567242124,362.7221590504925,1908187.1799669082
58353.10978133643,-608696.5732409732,64969.51593727364,300.8173920850607,782586.7098755745
58351.6826462656,-608678.6124865346,64972.542759946875,300.8164897281473,782557.1679867759
100264.47815897592,-1048047.6816807013,37292.8262237795,33.54145105238041,2320298.1826423276
89958.96040830211,-941791.5742846123,-28501.406575309717,9.373669983968568,2328783.051002223
97524.32708894444,-1019114.1626302504,14850.746764287698,21.215059351667406,2202760.042787304
87047.6976364036,-910112.7978733189,53040.42295272688,393.38845087139237,1747723.564764114
48338.155284965454,-505352.8278210693,53854.95831604602,291.05894083514426,649739.4727032686
81329.86753252927,-849446.1092062439,90829.37985335311,63.12951280523211,1522446.7055608318
40130.390397944575,-420660.7907205129,44753.11377708509,283.00784972122955,540886.9886342147
38679.00533544279,-405160.9475831404,-12480.671093299414,271.06343623265053,520953.6591735749
44317.81161351292,-463861.81895616127,49396.877874295176,287.07965941808607,596487.2130123357
98417.63533991197,-1028522.0550831767,-30199.571451228505,139.63242545763637,2245170.452426572
72782.15979097427,-757415.222986904,34744.71275370673,92.10002778916845,1827895.2311347497
49699.240590312256,-519441.1646166698,55363.86559275671,292.8747602785513,670703.7579935051
74656.4046802019,-782477.9547067967,-23553.08087658004,11.69924603160814,1928572.5392851382
74587.26592464079,-781827.2345712584,15210.448473622764,19.136708212062217,1894349.1964172432
40131.02113306335,-420667.39937521605,44753.732144383226,283.0051943054997,540903.9327272566
38679.0584024642,-405159.2157163442,-12480.685222616965,271.06379512166006,520955.029866789
62297.60652991826,-652678.3116385872,-19850.468161054447,68.87065078306549,1347483.4228169636
64288.93508878643,-673701.6280184137,70041.14382683719,393.15649311704897,1295586.674791507
38633.72964749051,-405214.63884220365,43087.46022394149,281.6093664720462,521010.52827802487
79647.48722539704,-834325.5043457167,-25394.67586695925,11.72395911086062,2056959.6082024428
57403.36509872179,-601985.5005392452,-18182.19037217255,376.7869314203799,1148887.4816436344
57244.71237812286,-585558.8383800655,9800.557494500272,372.4675277674864,1160064.0628701374
46070.57032835556,-482097.56874008506,51359.448408494616,291.58436986975414,629979.7166678925
38732.30157777937,-405995.93113155535,18815.036890241612,277.0610135784789,522037.04919105454
66734.27489195297,-699066.9490400116,-21225.95422783959,13.448585300519738,1512932.2733586691
38678.560567507535,-405155.6152852868,-12477.229498806646,271.0688928682931,520946.0477631108
38638.04431893065,-404916.4908205846,6201.204548256124,274.52157030053604,520690.9715665165
53942.147481074295,-565507.8705596708,-17270.7167681604,355.8895235449337,1007639.3665296051
38678.5626313118,-405155.54793221835,-12477.23004813155,271.06890682609594,520946.1010698115
38678.5626313118,-405155.54793221835,-12477.23004813155,271.06890682609594,520946.1010698115
63754.72004171745,-652431.6012352239,10945.348690493805,384.44820572884566,1275032.66292349
98086.30433042196,-1025223.3008435777,-30081.81357744635,145.21307480768016,2229588.3993725837
58353.01332964407,-608692.3628144584,64970.56032986755,300.8178416499896,782586.4870250358
79594.51739711074,-831410.9512214778,-25092.785871590484,335.93482115573,1466926.179926458
112397.32447258284,-1175739.209913843,60845.36770615511,16.41083923910739,2915759.179111647
111949.47772188677,-1171248.5900129995,125463.17709651172,26.325817567999366,2892872.0113926185
91379.2087954574,-954899.3371841647,8953.804574011814,144.26927179596632,1923612.5145715335
72608.49563144584,-760951.9742758535,-22912.925697986542,12.801897555979053,1823924.40913028
75823.12706955115,-791466.1790574512,84614.21603617203,53.429974706019465,1322222.0842969052
58352.09572138871,-608686.5679868511,64966.62641645908,300.81542537601115,782574.9156590054
111785.56114494863,-1169160.731838817,20425.15793302308,19.11739140816104,2882740.41332558
58352.098564557135,-608686.5977323436,64966.62961335608,300.81539366938335,782574.9919869055
48207.26420404424,-504001.8003387081,53710.0538454577,290.92582652064107,647987.515348599
39041.57908375766,-408893.9473230622,-12591.866524885554,271.32496961115123,525764.6720095668
111922.32793337712,-1170495.8887802833,-34447.1873865453,7.117464866570771,2904032.922494987
71917.02204413882,-753718.5046715698,-22697.92702463416,32.31936677858809,1789478.8445453085
92771.22715106768,-971064.6132230002,-29487.328302798625,6.612712716322648,2407154.6260983264
38824.536790285,-406565.49191219505,-12524.256579411545,271.1864809170419,522930.8450848088
58959.04967495271,-617304.3206832395,-18831.61136015324,340.4701197298009,1098274.6738001665
38895.41040862024,-407392.2828478403,-12541.635298019559,271.2351396756368,523812.3068619886
50567.60664493043,-528102.6268261769,20143.623322721094,286.382580775816,678958.4266327291
40711.53516573844,-426653.740325979,45387.4568078659,283.6303146253991,548575.8537687091
40515.42090557717,-424634.21589556703,45138.81331335491,283.3717186013541,546002.8812907211
39546.32582022191,-414358.9107658895,15722.56875029833,277.1227294951841,532795.5130894214
78972.51834859418,-825080.2663264326,37224.6842028747,303.1320251192692,1449707.459923922
111373.71055568836,-1164664.3036552966,-35174.13137861445,21.956713996788665,2860510.139766643
58403.70165124227,-608690.3469419004,-18526.728378681666,285.0885362352696,782604.2789413731
58350.92781752567,-608675.7000412368,64951.58164631031,300.80815376586645,782538.431210538
111098.1629051701,-1162294.6923663544,123029.6129314753,41.808477549415386,2849090.6780463024
112456.10925521952,-1175654.1115652185,-35668.98481903502,7.98871176381698,2917759.3357252176
40911.45157575712,-428192.68726587424,-13061.949286811787,272.6671718400777,550571.9430601287
103327.11787898741,-1080880.2971262762,115322.97510050311,186.48818117388947,2464408.013134971
58351.53007038907,-608680.5675244734,64952.273008611955,300.7993371091886,782554.1438533135
112392.1366462053,-1175268.0591163205,52690.76829020731,16.597119934643302,2916818.4410524527
80988.1383559653,-845849.0433205824,-25442.309321789773,333.8646696104545,1510902.709185698
58352.819164078566,-608689.3260371652,64967.477138679635,300.8204093406202,782589.9862819964
71635.33677606592,-747687.3068582587,-21367.789459134445,329.3630774882396,1180475.3501651657
112401.4213599827,-1174903.888606948,-35493.0854183376,6.911591592672579,2916226.9211992295
91587.55101170624,-941227.7815530634,-29104.956756891603,347.4116112302195,1978157.3935877425
39156.21233645577,-410091.58652711037,-12624.890728979364,271.3975611485692,527268.501318731
43426.49690141198,-454664.4587095938,48362.63024200305,286.2542770508092,584627.6851762495
58404.78794351528,-608703.1245652403,-18518.326555453194,285.0516187861036,782633.2957803585
42862.84607572884,-448338.95976935304,-13775.752812985043,274.0288848937231,576443.7270975298
108147.20512335704,-1130805.2236703462,-32570.33453892164,45.29426392446982,2696727.8646165556
58353.05889450584,-608695.500637971,64944.8878749283,300.8114539106853,782582.9250835741
107937.24323104254,-1129086.5470187871,112759.07224368802,82.415781155813,2688893.8139552637
58350.921788721076,-608670.0245644114,64965.28063988092,300.81494606750164,782548.0688514749
111964.77486602926,-1170895.9781620696,-35251.05771658588,15.817779138092561,2891006.0577559895
40249.32249422779,-421363.835146827,-12939.904520860842,272.1899705524307,541780.6565583814
81367.0094819079,-849705.405067361,-25455.067593773743,336.2086429596417,1525112.7703833857
58405.272287308835,-608706.7762861187,-18521.747611393545,285.07221624666283,782646.5116775861
58351.63553917598,-608679.7368190364,64952.38430327853,300.79960257656114,782559.9781147747
44770.10233461179,-468022.593497902,-14253.611561684374,275.4109056847668,601725.4300416571
103819.61733393549,-1085345.0940197795,-32630.29233132286,71.0886791438812,2484542.8769556913
58405.272287308835,-608706.7762861187,-18521.747611393545,285.07221624666283,782646.5116775861
