22.477762828715633,17.500028278134472,2.987315152333754,2.995171860249527,5.000003274431054,5.0000043996965005
22.475741397527194,17.50000754812354,2.987315152333754,2.9952155146238866,5.000000588946284,5.0000043996965005
22.475741397527194,17.500008023956656,2.987315152333754,2.9952155146238866,5.000000588946284,5.0000043996965005
22.475741397527194,17.500008025707466,2.987315152333754,2.9952155146238866,5.000000588946284,5.0000043996965005
17.500226897150664,17.500009049869135,2.000033212160473,2.9999608937293365,5.00000981261038,5.000192063820577
17.50027853784436,17.5000007647482,2.0000522350361214,2.999977884180194,5.000017554976682,5.999949159259163
22.39477746770383,17.50011365433053,2.983730930312966,2.998873894089116,5.000000939929703,5.249523361170741
22.42942455034256,17.500023050112674,2.9823099186406385,2.9998292592155322,5.000488595544715,5.999812548011431
22.49908397910585,17.500664726014325,2.974005693237042,2.999692857710547,5.000252816653061,5.586619701798807
22.494986292761013,17.500003437232238,2.734456098562694,2.99994957328048,5.000010855896643,5.9992559094612785
17.50027853784436,17.5000007647482,2.000104648983096,2.9999779362209784,5.000006874626477,5.999929990550975
22.193806824385618,17.500097710068623,2.9597767865215854,2.999766335302458,5.0004776849869925,5.999839911906803
18.509241798768254,17.500053308493083,2.9691729946081216,2.9997425233854513,5.000028169785848,5.9999802808770495
17.50027853784436,17.5000007647482,2.000104648983096,2.999977884180194,5.000006874626477,5.999929990550975
17.50027853784436,17.5000007647482,2.0001056202310563,2.999977884180194,5.000017554976682,5.999949159259163
21.83485982972379,17.5001684565987,2.753762327981156,2.999867970627415,5.000047794901948,5.578476153799315
19.16404791868944,17.50001736621268,2.930264376359136,2.999871201677444,5.00033504247552,5.000017134088548
22.033312612528714,17.500023704237528,2.7599512925923255,2.8832657396576646,5.000031914235194,5.317285176508902
17.586017271725993,17.500000163978214,2.9786967334162737,2.999952210667032,5.000005674626356,5.655835024564591
17.50010762188709,17.500007754177254,2.0000367799579877,2.4907647191003397,5.000000642787513,5.999162604418412
17.826619211518633,17.500003437232238,2.734456098562694,2.99994957328048,5.000010855896643,5.9992559094612785
17.500044189857856,17.500164305538902,2.0000244247164263,2.0711974522244776,5.000000889267834,5.999999385861635
17.50004400241802,17.500026294976276,2.0000906772839553,2.003040391037245,5.000016295999091,5.000005835127915
17.500124726306755,17.500171249187446,2.0004884628562,2.295100795017932,5.000007695146386,5.999983139334233
20.00631688335024,17.500014228821545,2.9542983499578876,2.995224169202815,5.000104121477568,5.0012774370393975
17.987628794336388,17.500150984445455,2.7344713398622695,2.9995798768191326,5.000082357105178,5.570469249922382
17.50087367225672,17.500124209040358,2.000017086675396,2.665343355419607,5.000010810543906,5.999955631661322
22.475741397527194,17.500007680241048,2.987315152333754,2.0082435852659493,5.00000225049689,5.000001944972215
22.28749192078489,17.500112188983323,2.96469127466632,2.030648733243688,5.002907076096754,5.398647674545115
17.500044189857856,17.500164305538902,2.0000244247164263,2.0711974522244776,5.000032091905328,5.999999605603551
17.50083416467484,17.500026795346002,2.0000906772839553,2.00301875436048,5.000006163249257,5.000005835127915
19.85159514463464,17.50005134959516,2.8134632938704485,2.016535439904009,5.000425104425755,5.00043123885248
17.500305810772318,17.500009255031394,2.954535712691944,2.255611574213443,5.000004237984067,5.999983139334233
17.50002787491795,17.500002122864156,2.00002820149703,2.0008074629819634,5.001083085483379,5.999957774975253
17.581459670690723,17.50001494708793,2.9905457550812975,2.962820440243821,5.000104542187276,5.000079591178897
17.503482519960233,17.50086354771592,2.940211975143562,2.026804081230327,5.000000254873764,5.0000275409028045
17.50031348072442,17.50176376623003,2.9046717826102046,2.05046963182472,5.067442239489091,5.159065613064653
17.50108661535211,17.500325821439834,2.000489969121649,2.367002090838519,5.000047226915453,5.999983971614907
17.50004421795659,17.500009359938932,2.000096939403421,2.0000511661465277,5.001047754801468,5.564468312555111
19.85159514463464,17.50005134959516,2.990084626668436,2.013283113705716,5.000429029616708,5.00043123885248
17.50083416467484,17.500026294976276,2.0000906772839553,2.00301875436048,5.000016295999091,5.000005835127915
17.500231269815405,17.500463723392983,2.000802507374159,2.00001374391706,5.000038498258146,5.339791605380736
17.89849510722206,17.5000093642478,2.722533467116481,2.0001533180034703,5.000034043061138,5.0000075438154346
17.50083416467484,17.500009141467125,2.0001162236421273,2.00301875436048,5.000016295999091,5.000005835127915
17.500862941213324,17.500095650147866,2.0000739454796306,2.0029342118459206,5.000031879726026,5.000049925936991
21.04079653727138,17.503554808548575,2.019859374359173,2.998156401871244,5.000000810113257,5.194841155916353
22.033312612528714,17.500005968878483,2.7617011964941667,2.8832657396576646,5.000033134774798,5.000124127611349
17.50059480583154,17.500000539186054,2.0001161926337234,2.999977310567303,5.000012155497015,5.999966375069284
17.50040579582198,17.50000594681798,2.7457553157788372,2.981761718247268,5.000130672485634,5.000131580641829
22.44530286016354,17.5003893981174,2.9983323055292077,2.9997202715699327,5.001519742679938,5.826576117464022
22.452916595088997,17.500009083765935,2.98922923900236,2.9999766628540696,5.0000154019925915,5.999940043033447
18.45036985546969,17.500516934991712,2.993328862965721,2.9768981262383636,5.000004323933876,5.248380708070734
22.4921630304249,18.013009256762896,2.9678016367051834,2.0030458728276157,5.000021026624632,5.000312677669175
22.494986292761013,17.500009416603522,2.0286630291903847,2.999907295248343,5.000010855896643,5.999464620507622
17.501114683799646,17.500001009219766,2.000019424343868,2.9999773639130045,5.000024120741168,5.999949159259163
22.484578479919236,17.500176071433255,2.999265989206991,2.9981833566726337,5.000242948268454,5.358231004119968
17.50086248997468,17.5000007647482,2.0001056202310563,2.999977884180194,5.0000172333707384,5.999949159259163
17.50030497094877,17.5000020539616,2.000117946200537,2.5127032588949114,5.000004875674919,5.999162597777791
17.500146513541758,17.500026294976276,2.0000900656746867,2.0136986655152986,5.00003023548147,5.000049925936991
22.49968868502836,17.50012474917191,2.9996806893223855,2.984358455045953,5.000750626072377,5.001240036432901
22.39432779921763,18.013009256762896,2.9510498230609485,2.0030458728276157,5.000021026624632,5.002489426819746
19.17294780082127,17.50005507739213,2.9941619221716946,2.999968079430402,5.000340145230831,5.000078378273605
17.50021485345846,17.50111114233268,2.0002242845164058,2.657930821389441,5.000061892661121,5.00007780894957
17.57621845878125,17.500054764598765,2.7609480683284184,2.1974539298278124,5.000118419848143,5.001372400917335
17.50022417898987,17.500026294976276,2.00013152467468,2.0136986655152986,5.000031879726026,5.000049925936991
17.500789768263335,17.500041275918523,2.000560654469544,2.5756163431093997,5.000613109134421,5.335800632207887
17.500862488610554,17.500102627613753,2.000073980379455,2.1088175167607837,5.000032718371898,5.999949159259163
17.500291863372794,17.50015003915545,2.000052595154758,2.0950675792429614,5.000000888337869,5.9994613565815715
17.50013014542076,17.500524421866373,2.000519175257566,2.0506591722495995,5.000007040155905,5.535878672431344
17.641200167348916,17.500142943814662,2.710627612397464,2.976544313379711,5.000001514210164,5.56766170325111
22.41986304956588,17.500000344352216,2.9833141206757805,2.9999238850664587,5.000001967098207,5.000009252286349
17.500222813994853,17.50005083679642,2.0001333697557375,2.999941138064411,5.000001967098207,5.000009252286349
17.50086248997468,17.5000007647482,2.0001056202310563,2.999977884180194,5.0000172333707384,5.999949159259163
22.496849165248246,17.500028217049135,2.957583754537604,2.9998547229426613,5.000047160349839,5.996289571832405
22.499117651452888,17.500099402977092,2.999961613098674,2.999666966691257,5.000887372851283,5.000001742556559
17.500816838739855,17.500149011365533,2.0001287790060447,2.1236716743381825,5.000011709770506,5.000125248001089
22.486115267079878,17.500008932001244,2.760183279054571,2.9997772342694518,5.000319035384135,5.999504566727619
17.50086248997468,17.5000007459187,2.0001056202310563,2.999977794974268,5.0000172333707384,5.999949159259163
22.454997992340378,17.500611572767376,2.999352270938765,2.9998501388742307,5.0000022755284474,5.5469371711766
17.895843686131034,17.50015429349137,2.722533467116481,2.999878132481875,5.000027617691893,5.0027415335025855
17.50086248997468,17.500008850257185,2.0001056202310563,2.9999768639410775,5.00001690641399,5.999949159259163
21.49302136667939,17.500033428091488,2.0001333697557375,2.999941138064411,5.0000057952262855,5.000009252286349
22.499117651452888,17.500099903336345,2.999961613098674,2.9949548841773472,5.000854215932521,5.000003465098867
19.933830145881355,17.50511806568742,2.797072541896703,2.931298471447974,5.000535455365212,5.001054614860473
