0.008893415003568748,0.9565102469875268,0.9875478873220704
1.002,0.005999999999999978,0.03
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.4598792742487198,0.2771945614879088,0.6457868317426575
0.14841032649204378,0.9808402061375948,0.24100745783375402
0.6688455758280707,0.4201437488188317,-0.1522590411733265
0.07184705176901172,0.4909712199688648,0.699487362005969
0.26643158813880613,0.4610847413611521,0.16368731869560654
0.8182804756318376,0.06986507402026569,0.6049217715878843
0.5852660588163284,0.2135649598725953,0.21577445981200252
0.0282506156924805,0.6329397258099567,1.0709656540427612
0.24592982118575027,0.7654496530217356,-0.03269337409636508
0.04151885111459896,0.8872114819626672,0.5915352697188418
0.8840143480277078,0.2449086701852306,-0.14587908053441945
0.11424049019774841,0.6338681070868535,0.3775078662321927
0.4247718241739317,0.4539181963988118,-0.1121878840636425
0.8119842147476329,0.08522878342564932,0.2082288813354465
0.020327577413750287,1.2098330212122639,0.939906813905032
0.39372756582203183,0.3091906152981552,0.32721256601605275
0.7058696517470869,0.14227976310489626,0.8435311602620155
0.6879126952669774,0.15452611168785454,0.43352453257069495
0.1703597205957963,0.4254235670559411,0.3970842849336971
0.7325245348561539,0.24895156832677912,0.006709049391584183
0.028190886186077128,0.7728404650825496,0.8537196309411315
0.31236901781972126,0.5638115554986535,-0.25433275506038167
0.4687757087377326,0.3054898010110614,0.06599706809356176
0.1631313670864238,0.7786296331578824,0.22721455938253265
0.0665999999999999,1.0969,0.3884000000000001
0.6012934724848926,0.19894174969259235,0.6831993508298213
0.2847359978017117,0.5850151252148629,-0.006582801245517217
0.5476656326873355,0.5183392703087655,-0.2017469331771793
0.056274465464314714,0.5117465138213396,0.9200709541119997
0.8867814390695405,0.13141479875122572,0.016020623034552893
0.057175369312796695,0.7829430774321086,0.4255534329328743
0.6036483008848028,0.29655453055460795,0.021199203461435695
0.20692846002380572,0.892540517476461,0.09164361349673131
0.28002074588372383,0.7658324411214396,-0.2314436771655001
0.9055717482958302,0.02755427587264098,0.4619648695334246
0.35032033040405586,0.380652763409044,0.04482418247844083
0.027183095406748424,1.033831041867871,0.8165291391175726
0.509138875730951,0.2565741661850611,0.3859840039338762
0.9268062726207811,0.01937773544613125,0.1864526531716843
0.07238118128087337,0.9443433751237448,0.4038989222102282
0.7719442685390545,0.336308687347075,-0.13719829530191427
0.22168844508714347,0.6054729209132026,0.15319937353002477
0.08390586097705534,0.4794752922275989,0.5116341972442133
0.541493492975251,0.4041084185088778,-0.06585190851017364
0.7093587496332138,0.1549186575157376,0.16245640277481288
0.7170149841332873,0.13242117601819262,0.658164524280112
0.04918620645221497,1.0315812149332269,0.5455571014804632
0.015028206550398646,0.7735718869481675,1.0315146856338953
0.04439733625059992,0.623749819798662,0.8244372840206314
0.24739515683267052,0.38359579420702494,0.2924157689064978
0.06362398777935649,0.6065738999558868,0.5158620870545905
0.025347061650330713,0.8965762176897911,0.8211996333984487
0.011690783649061917,1.0813594585701536,0.9621825495696377
0.6004657290075319,0.20531839609729166,0.37598415591917145
0.7590667913216019,0.109095837328901,0.3366291709652195
0.3328275102830194,0.3465225415546635,0.19081427751062188
0.5377028461781463,0.23239724702300582,0.5670082273100773
0.3319010936262228,0.4800553130684354,-0.14718308927492887
0.9434070304813664,0.1608741764336384,-0.09828008518868234
0.2795619406282291,0.6733783616725068,-0.10486877249263543
0.04217149413373261,0.7764901255787945,0.628254815887589
0.16416171802613577,0.6680712802945746,0.2641538169733857
0.643207671146353,0.21162688814910044,0.09253813817089107
0.45311763174361075,0.28281707200951384,0.22322290203895068
0.7839710393534176,0.1327213958209515,0.08448491248733664
0.2077170400382026,0.7117823612718153,0.131459665503174
0.6609305162939836,0.1634173406943512,0.2961928084417844
0.30268312054856455,0.6398595795869386,-0.34507372721171725
0.542030686104757,0.25685812762783816,0.11752903243535462
0.045319508088404084,0.5336957914551981,1.0480253612202088
0.4561316850326353,0.3765575879402444,-0.024713852431306728
0.7779737614588597,0.09649664421637985,0.8367680409783577
0.15288596451631245,0.518260918119398,0.36668103177759503
0.20883151188876503,0.46962566230186076,0.2921856617669756
0.9312555052907866,0.04765671587584688,0.0527065300498066
0.31768201056937195,0.34861693824295253,0.33007345048869524
0.058605221279202764,0.6882699910123471,0.4494917414330908
0.11899323655263963,0.8240290121327386,0.31097956271979244
0.6798247960800091,0.15824142122643492,0.5555704989028408
0.11003032135139089,1.0360736141180358,0.3166891251269149
0.35254132367901553,0.41833744697358155,-0.06314483112028332
0.2467713631707361,0.6622803954196778,0.022817360649292948
0.71392699175279,0.3205382401896975,-0.06328009769206194
0.39861433901356025,0.32137247107324934,0.14085900938423926
0.2971607148796404,0.5740194669979197,-0.14059547445983575
0.29022667297019233,0.6468340135417179,-0.21410349943683202
0.010498391013496297,0.8627154444519831,1.0090667194394716
0.6081621840328211,0.4693662947432546,-0.1724841637653957
0.034133583038541554,0.8748225250959142,0.7026314755719282
0.595326500335724,0.21056120645141557,0.794590671620591
0.5200585072641947,0.24247596521205533,0.27626820764229404
0.23335550530328397,0.8500330911311625,0.002311710742784412
0.869737918887398,0.04510376252845589,0.25347835856361034
0.4972653521870992,0.45778196777383284,-0.12243525127272614
0.06434581993981074,0.499918471082538,0.8096758113603861
0.7958836009415509,0.20742640286064118,0.00737129517406751
0.8253517110631741,0.2580469557330224,-0.08748486680815803
