0.0,1.0,0.5903413433310627,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.0850735815936188,0.490311344094641,0.0,0.23388476332178654
0.23612743403320413,1.0,1.0,0.0
0.4640129250745553,0.0,0.0,0.624887722734835
1.0,0.38097699603837937,1.0,0.0
0.0,1.0,0.0,0.42050541716343715
0.5860385629130398,1.0,0.3436327362574681,0.0
0.345267592300411,0.23979132152614346,0.0,0.0
0.0,1.0,0.3439835788766301,0.0
1.0,0.8554862528559397,0.0,0.0
1.0,0.07296411628178712,1.0,0.0
0.6230304584860349,1.0,1.0,0.0
0.0,1.0,0.7735968426832109,0.23471282993566533
0.20391808617928858,1.0,0.0,0.040099635425379046
0.6908347408066704,0.0,0.0,0.1832924898062963
0.0,0.11078954241201777,0.0,0.4900288049151531
0.0,1.0,0.23530767988856527,1.0
1.0,1.0,0.4986109801753582,0.0
0.9634562797530721,0.2485951522509034,0.0715382105276291,0.0
0.0,1.0,0.4413546782039185,0.41158877870541
1.0,0.6666637991158275,0.7182765482960507,0.0
0.3887011018698543,1.0,0.6313547549430936,0.0
0.07992538150174333,0.3211137084299542,0.0,0.0
0.5406836402890352,0.9434077895166457,0.0,0.0
0.09820586926975611,0.0,0.0,0.25749546125066247
1.0,0.5295803023079235,0.19860181613220806,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.8496876620345888,1.0
0.0,1.0,0.10764683860533991,0.14285711721070204
0.0,1.0,0.6508132958962635,0.0
0.9427135295856293,1.0,0.17850533069047891,0.0
0.0,1.0,0.0,0.9175226962750094
0.2899374837567299,1.0,0.2769490590512387,0.0
0.7512434651636555,1.0,0.7352572632849315,0.0
0.2559838896808686,0.0,0.0,0.0
1.0,0.27371531285928713,0.7612730251695448,0.0
0.4735955587437391,0.0,0.0,0.29415413354734987
0.424946051677518,1.0,1.0,0.0
1.0,0.0,0.6565712731512602,0.0
0.0,1.0,0.21756734588432036,0.47725792627862873
0.199199755163683,1.0,0.6805468769099228,0.0
0.6327633103308594,0.047052575745875846,0.0,0.0
0.0,0.43566097745864196,0.0,0.0
0.8134747620359958,1.0,1.0,0.0
0.6343245341931407,0.5341854452741019,0.0,0.0
0.0,1.0,0.674315072977685,0.4687618474602278
1.0,0.565997512749002,0.5811332662858001,0.0
0.04674967602871294,1.0,0.15172942707306059,0.0
0.0,0.07587440540643763,0.0,0.2602129556738919
1.0,1.0,0.7466084993000179,0.0
0.0,1.0,0.41344474968640693,1.0
1.0,0.4264011486474282,0.0,0.0
0.8024099729550254,1.0,0.4297795396141801,0.0
1.0,1.0,0.7555262552395179,0.3548556873595876
0.4318108305945616,1.0,0.14992037171456207,0.0
0.0,1.0,0.583267033215695,0.16631467116124832
0.0,1.0,0.27421102046753626,0.23374492539617542
0.15496752353732207,0.0,0.0,0.48341345059164775
0.620579068301024,0.7454289387716968,0.0,0.0
0.0,0.13437176449037846,0.0,0.06750365197020652
0.8530562693122439,1.0,0.0,0.0
1.0,0.5129618271505832,1.0,0.0
0.4970193783115001,1.0,0.8320804075351502,0.0
0.15851259855468192,1.0,0.3622967688830103,0.0
1.0,0.8017567974950623,0.29620599411948306,0.0
0.0,0.0,0.0,0.08783584757769758
1.0,0.4259422280534065,0.6442367160986715,0.0
0.0,1.0,0.8317842154217405,0.0
1.0,0.12996073614834797,0.0,0.0
1.0,0.24378225401104037,0.4890979322294968,0.0
0.14576484386678323,1.0,0.8086334262685135,0.0
0.1644452064524441,0.0,0.0,0.08423168297130945
0.9825036496981426,0.7095683164643918,0.0,0.0
1.0,0.17161478572085487,1.0,0.0
0.0,1.0,0.0,0.03376827052226179
0.0,1.0,0.0,0.24067692212759018
0.0,1.0,0.5247574927429961,0.5738299899371523
0.11218586563864197,1.0,1.0,0.0
0.0,1.0,0.49363586820668603,0.0
0.6429912849174388,0.24157719427768942,0.0,0.0
0.6080007449268491,0.0,0.0,0.48341345059164775
0.13257946117291125,1.0,0.505435321393926,0.0
0.3133336400414065,1.0,0.0,0.0
1.0,1.0,0.3225509774251045,0.0
0.0,1.0,0.2466996229106554,0.08850620396371162
0.0,1.0,0.45487877783826336,0.22937260095326178
0.0,0.3208514418338092,0.0,0.07876315106971249
0.0,1.0,0.7289840179465435,0.6543765569330027
1.0,0.6079768826664167,1.0,0.0
0.7748629660521534,0.0,0.0,0.0
0.0,0.5483238320788253,0.0,0.0
0.0,1.0,0.7260519748715384,1.0
1.0,0.28153923936215836,1.0,0.0
0.0,1.0,0.18318875079709307,0.6875174601171532
0.7498771050006379,1.0,0.15873356284651485,0.0
0.2935878355606375,1.0,0.4337261292251481,0.0
0.5289674258199307,0.30232003696146936,0.0,0.5326397932825262
1.0,0.12954003308042306,0.47462244172451895,0.0
