0.008893585842787599,0.9575623803871348,0.9873185778123038
1.002,0.005999999999999978,0.03
0.30029999999999996,0.7173999999999999,-0.43150000000000005
0.4398346965183768,0.28845766338818857,0.6570661062088273
0.1519680018710225,0.975632269420521,0.23326011485218978
0.6777687038524738,0.4128979625767256,-0.15001911860375283
0.8690952626260806,0.04538066347840558,0.6900600411463529
0.06453477471592722,0.4996718164793156,0.8069791434700333
0.27027092508138456,0.4791060252013994,0.13037570353378697
0.6954673408212738,0.14688061873754155,0.25203190120018276
0.0574059835730715,0.7054420469079778,0.4459190468300162
0.4777849521352734,0.30076322062169514,0.06849968707943943
0.8914468469203541,0.23883778473385936,-0.14731144137849106
0.25899693354286707,0.7749393447437353,-0.009726671673450371
0.04314187063357142,0.9586938998191407,0.5821545648198515
0.13455383287969475,0.44706016430493417,0.4415713128655568
0.6647867137547668,0.16849168540363935,0.7649268505679202
0.022372321183290057,0.6860587768032531,1.0554770393747788
0.3206057637908986,0.5233879372516727,-0.2035868187907114
0.35301901361833404,0.33150585583052994,0.3517153988250857
0.9086892520303507,0.026046974702648714,0.31253496066800984
0.035763828145445625,0.7643386467154668,0.7437867875154406
0.5325614184199963,0.2435238610987728,0.383012906958116
0.7331371662065418,0.24847172087802494,0.006834894204060762
0.18620319635565954,0.6491010122099193,0.22163204330451297
0.5337548043085927,0.5295857436623047,-0.20982898481636883
0.8442443331723896,0.0981969139670438,0.07415309280152237
0.0665999999999999,1.0969,0.3884000000000001
0.7565492280899392,0.1080357025648333,0.49143921754059067
0.36011607117560224,0.39906089069531225,-0.03597914991151198
0.15291432546268668,0.8113853699928092,0.24315491384072463
0.047047218688155035,0.5295844766304526,1.0302569043681085
0.28562039613561563,0.6116740269112927,-0.029710308397736862
0.2792947201157512,0.7673169063601318,-0.22635608719735434
0.6049986784955746,0.23258694768118726,0.09045103564353268
0.6123083595973081,0.19542206672552323,0.5462501220982258
0.23117162937722624,0.3917331151448072,0.31573220244608285
0.012820924912898027,1.1045352476646866,0.9578798550983743
0.5210051112802373,0.41525723379697893,-0.08056918707817161
0.024541099951384714,0.8089178052639407,0.9387763253698964
0.053140393364197125,0.8730221101178327,0.4157339120971821
0.33234120294851743,0.3510627622322093,0.15122849668375943
0.9451654011833168,0.12959323753740684,-0.04932369655966823
0.20625721029223182,0.8935928712396665,0.09368529959928835
0.7808762533440501,0.32903402630209777,-0.136969190582113
0.07114114089662522,0.5664707392378402,0.4774715857368568
0.02733614381374127,0.9839603229357619,0.7983927845281733
0.03831718105490011,0.651952238038227,0.8700235452722688
0.7990468778318784,0.08449120800189845,0.31153017181920994
0.7462606101404493,0.11784403479837559,0.8802225764053392
0.07701044840425104,0.48567373732268954,0.620443706680955
0.050701719937508966,0.6554329234776974,0.64693994132539
0.6344349951538784,0.3307125130102168,-0.02750347413076746
0.30474112185225755,0.6176724413079562,-0.3192245631117671
0.198878814259899,0.5099292839361221,0.28180037711613615
0.42678698744361976,0.29463761675447775,0.24197852416817775
0.44413615187278016,0.28764135929293,0.4547888238955123
0.5984436564306194,0.20205767997576574,0.24709986998221284
0.12334753130296847,0.6454448705223644,0.3562316096628051
0.9438370040729981,0.013423881215028757,0.16072709698628573
0.04333342969946116,0.8449146162152756,0.5704687947188858
0.7491770248839763,0.15245819134477032,0.08864741026028326
0.056843073558032864,0.9825806558512739,0.40056613891917126
0.5294225530447385,0.24638125514187192,0.6884701387476384
0.8271102329434311,0.19124032896287704,-1.2434332042014079E-5
0.28161887149708,0.6601219215263175,-0.1626366576190869
0.2636320802488075,0.5856600274082513,0.13587608315463562
0.3158231096485959,0.5101112218542847,-0.057208687920157146
0.034043316955058606,0.8974397083004954,0.7007045928869349
0.7294810556085686,0.12428498960723196,0.6295629446457487
0.6408708522906005,0.182335322925259,0.3728673866701724
0.8183208419492828,0.07280896607961922,0.8044899569803775
0.4249065536327296,0.4486058631279058,-0.10609968335486869
0.5188743705848425,0.24720417382519336,0.23173230979745468
0.6063463944300249,0.4708376654703777,-0.1732270705658954
0.9270730212422571,0.061544830524779895,0.0482172386990726
0.44455469219368693,0.3677244522003441,-0.011016551980510388
0.8311779318579107,0.06317062221357161,0.4853206774730825
0.6835272667209876,0.15641623538454902,0.5003542544510812
0.11869154843127272,0.8857201830785111,0.30296331896611023
0.20364728179401093,0.7191665644984128,0.1404051798648347
0.11192856940484527,1.033378244546195,0.3132489638673372
0.12992188586367265,0.5541213932042495,0.387497877375171
0.021694363957758176,0.9075531700373891,0.8661632970494657
0.09807848694028487,0.7568098115517133,0.3643451656642278
0.7094889056944533,0.3329617437230027,-0.07511840888545976
0.7349448521631506,0.12120619803285176,0.7579773118605676
0.4029642895860084,0.33078445298521564,0.08072334555033689
0.2750825580311676,0.37518961033209974,0.41581785338886385
0.818581444586123,0.08401203847618938,0.1929578365293736
0.029889090838943075,0.7381284654240099,0.8674729799758578
0.04421430422644679,0.7394435357198802,0.6314961763131217
0.7359287323161094,0.12391097358702623,0.3492439786367429
0.26426494896469355,0.732430471781202,-0.1107633256555301
0.01010741912882418,0.8749147222448956,1.0061468302244168
0.03882584958627608,0.6015532309600042,0.9735822349990487
0.2820566089812946,0.3678659674345663,0.23946105116374525
0.6706302248291546,0.19645764192817794,0.09285869281543539
0.18380019317880927,0.4507184408890594,0.3552747396344379
0.08305567313585979,0.4878228668888117,0.4980402885555067
