0.0,1.0,0.588589067964452,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.4209412332567042,0.4280689934818912,0.0,0.4469610770557693
0.0,1.0,0.0,0.0
1.0,0.3864745164613057,1.0,0.0
0.19371978201143447,1.0,1.0,0.0
0.7895563601077429,1.0,0.0,0.0
0.0,1.0,0.0,0.8755016818714862
0.582054612839339,0.0,0.0,0.49179609344924535
0.463759791074811,0.27908468544670256,0.0,0.0
0.44134803954209945,1.0,0.5967334207740467,0.0
0.0,1.0,0.5672966539397394,0.18807262275133063
1.0,0.08298947871782658,1.0,0.0
1.0,1.0,0.43829344207439447,0.0
0.622976052398349,0.0,0.0,0.1305753890983322
0.24603991003105952,0.5011907483179103,0.0,0.03763068137661352
0.6828812907198308,1.0,1.0,0.0
1.0,0.6937925508655605,0.07202707650629936,0.0
0.0,1.0,0.33526301102264083,0.5199815390655864
1.0,0.24774747552871404,0.0,0.0
0.36381284126294383,1.0,0.10902377332314162,0.0
1.0,0.6168618472453701,1.0,0.0
0.0,1.0,0.0,0.32068063474131714
0.10802813627266739,1.0,0.41467437928201545,0.0
0.4778710269769657,0.1911323774616175,0.0,0.5959997572111952
0.10306503990482085,0.0,0.0,0.1857386767887622
0.43583745439075944,1.0,1.0,0.0
0.0,1.0,0.7955811403495543,0.34896696387088094
0.6762671692852328,1.0,0.36754152618739955,0.0
0.0,1.0,0.8281447519416374,1.0
0.2634257225930722,0.7457324520049755,0.0,0.0
1.0,0.8146150745423439,0.2844046605052437,0.0
0.9181943968543942,0.39255658316503017,0.3450978822078319,0.0
0.19696849374610548,1.0,0.7177860776741344,0.0
0.0,1.0,1.0,0.0
0.0,1.0,0.7386969484243825,0.0
0.1668752182146036,0.2570076505791737,0.0,0.09409144872957476
1.0,1.0,0.8129707318426906,0.11750769791984261
0.0,1.0,0.5672966539397394,0.49425060503690194
0.0,1.0,0.19153833370261109,0.18431441463034637
0.0,1.0,0.20007337658886537,1.0
1.0,0.0,0.6691918949727071,0.0
0.5355146177640102,0.5107735616338418,0.0,0.0
1.0,0.23393439110801828,1.0,0.0
0.26321594920932445,0.008698788657747845,0.0,0.0
1.0,0.5701705728982611,0.5719020191462771,0.0
0.0,1.0,0.39138331730174225,1.0
1.0,0.22821807875658057,0.5964618298765507,0.0
0.24305043664362727,1.0,0.3106966982608209,0.0
0.0,1.0,0.5301705977560536,0.0
0.0,0.06187055350605786,0.0,0.2597447228057772
0.662254322655178,1.0,0.708141911471986,0.0
0.6715843334876139,0.0,0.0,0.0
0.0,1.0,0.19271810679364465,0.0
0.8181923008347916,0.8590155014645489,0.0,0.07264427600796042
0.3762865981886341,0.0,0.0,0.6089859487494866
0.5686665693311193,0.0,0.0,0.2911100789065759
1.0,1.0,0.2151954467131144,0.0
0.9002736758013077,0.36899068193123113,0.0,0.0
1.0,0.7475371389560099,0.6420938158676127,0.0
0.4391256051431538,1.0,0.3861680717448014,0.0
0.0,1.0,0.3415991711737825,0.2958061297455813
0.14171340123957804,0.9529202791875054,0.0,0.0
1.0,0.3562757414818601,0.6809554477835624,0.0
0.8598964434634782,1.0,1.0,0.0
0.0,1.0,0.0,0.5380803885548029
0.2838149466078119,1.0,0.5967334207740467,0.0
0.5521564393835479,1.0,0.04792732648922371,0.0
0.0,1.0,0.0,0.14886901362396632
0.357715134147434,0.026805124303768912,0.0,0.31371186237168935
1.0,1.0,0.7795921484302113,0.0
1.0,0.8795952760002943,0.0,0.0
0.45338708934498095,1.0,0.8176126472922665,0.008712924533261224
0.8104529488237833,1.0,0.5672884278194938,0.0
1.0,0.5093476625829425,1.0,0.0
1.0,0.1269425425175923,0.0,0.0
0.0,1.0,0.19036909195474716,0.5251970296852652
0.0,1.0,0.31255047827325416,0.10261466576134798
0.6580811395479391,0.11905739767221801,0.0,0.0
1.0,0.5182422202304455,0.40954158830723003,0.0
0.1223750872846886,0.0,0.0,0.04662845085424894
0.8838519275021253,0.553656669140892,0.0,0.0
0.31646261150948973,1.0,1.0,0.0
0.5621435274827045,1.0,1.0,0.0
1.0,1.0,0.04792732648922371,0.0
0.6445958697362156,0.6702089949893719,0.0,0.0
0.0,0.040820449192523395,0.0,0.0
1.0,1.0,0.6072436930553252,0.0
1.0,0.0,0.9422634742553408,0.0
0.0,1.0,0.7824663712237923,0.2015971465845589
0.0,0.4525755211228163,0.0,0.0
0.36317416210509007,0.2622742635232427,0.0,0.1971365902225455
0.6949954637874013,1.0,0.15113873126943234,0.0
1.0,0.1010656446038451,0.4910207917202625,0.0
0.0,1.0,0.7052083793999129,1.0
0.0,1.0,0.6557407402945515,0.2820073129279857
0.30755479692822096,1.0,0.8513579028876742,0.0
0.0,1.0,0.8662659241026116,0.0
1.0,0.6933543472785534,0.27702938757541473,0.0
