0.9199303822296383,0.0,0.0,0.0
0.0,1.0,0.8353531510611027,1.0
1.0,1.0,1.0,0.0
0.3831177872908012,0.4776300177178397,0.0,0.5382979828132076
0.07282688932083792,1.0,0.29430618914518714,0.0
1.0,0.4551387794138171,0.7691232773274186,0.0
0.0,1.0,0.0,1.0
0.5776921283910933,0.0,0.0,0.4828413283227233
0.04022188978812857,1.0,1.0,0.0
0.49055732824030607,0.8608187503793487,0.0,0.0
0.1786523749351323,0.18050500951424708,0.0,0.0
0.5126411169757931,1.0,1.0,0.0
1.0,1.0,0.3419831860451398,0.0
0.0,1.0,0.4471946815211917,0.41098880172806207
1.0,0.0857562594872614,1.0,0.0
0.0,1.0,0.0,0.2573952722382943
0.5086469996831356,1.0,0.4534404555243303,0.0
0.35041224186288134,0.0,0.0,0.0
0.2168793261251405,1.0,0.0,0.0
0.8753736412460745,0.7121277655715639,0.0,0.0
0.0,1.0,0.6124560846139846,0.0
0.0,1.0,0.5346851492056302,1.0
1.0,0.40049198861481544,0.0,0.0
0.0,0.0,0.0,0.2635486758130621
0.7310089040699332,1.0,0.7548716136735996,0.0
1.0,0.5958319126348289,1.0,0.0
0.0,1.0,0.7689340445328083,0.4522550351310335
0.0,1.0,0.26443142644241946,1.0
0.45648542428592953,0.48800344995401296,0.0,0.23892739425077614
0.2701055471728332,1.0,1.0,0.0
1.0,0.9405130167496546,0.06148873811540656,0.0
0.34399272810264225,1.0,0.6597310687644401,0.0
1.0,1.0,0.6674393174414632,0.0
0.0,1.0,0.2968965953258862,0.18200147857379334
1.0,0.25586036051399846,1.0,0.0
1.0,0.20092486260240516,0.0,0.0
0.24882395844917032,0.5020320471972521,0.0,0.0
0.30510287804179237,0.0,0.0,0.1864984061798158
0.2821726668308553,0.0,0.0,0.5940717987260766
0.0,1.0,0.015274318153970512,0.006651233011429603
0.5835246407557119,1.0,0.19673790978623018,0.0
1.0,0.47988508161084176,0.3134474991054116,0.0
1.0,0.0,0.7091901196920483,0.0
0.8202749575553677,1.0,1.0,0.0
0.0,1.0,0.0,0.5183742589209274
0.0,1.0,0.6329874414456572,0.27907417078606583
1.0,0.6901503314247378,0.4712387593049108,0.0
0.7288252100653413,1.0,0.4255423211684639,0.0
1.0,0.25007708249924,0.62638285747186,0.0
0.0,0.09467659547503571,0.0,0.410374177383019
0.12624985882817907,0.0,0.0,0.0017759146810942816
0.0,1.0,0.23977488817771575,0.3832684864560405
0.7137602590811615,0.5178960625251767,0.0,0.0
0.618686289136563,0.0,0.0,0.0
0.3700915929762545,1.0,0.21300381452421813,0.0
0.4278543081478053,1.0,0.0,0.0
0.6350950069093271,0.0,0.0,0.271300984533478
0.0,1.0,0.17860125151426398,0.6486192533048494
0.1671468750184224,1.0,0.5431717836924321,0.0
0.0,1.0,0.795664655203828,0.0
0.6699131652565232,1.0,1.0,0.0
0.681148863587991,0.7939529694250522,0.0,0.0
0.0,1.0,0.585668954069717,0.5644091062344823
0.5251563515558033,1.0,0.7880682990243619,0.0
0.0,1.0,0.41581419854528495,0.0
0.26382641327714207,1.0,0.8074499531102116,0.0
0.8574302238041854,1.0,0.1890105128519154,0.0
0.0,1.0,0.6829881479467433,1.0
0.7823696202683827,1.0,0.0,0.0
0.13570707116340686,1.0,0.17117080197455278,0.0
0.10212031787174748,0.0,0.0,0.13477452253008604
1.0,0.4776300177178397,1.0,0.0
0.16417457160354776,0.0,0.0,0.37622466032192614
0.7874971857186346,0.24566825541330714,0.05169496037416643,0.04702869003937732
0.8299344627096019,0.992816388920154,0.594941175342337,0.0
0.5174234263865904,0.3944623494790188,0.0,0.24167829953603792
0.1665174449719476,0.33054123894300946,0.0,0.0
0.3874386130177412,1.0,1.0,0.0
0.15081878434756413,1.0,1.0,0.0
1.0,0.6531010046559179,0.21412832593293496,0.0
0.0,0.31019603015628394,0.0,0.3085887076945827
1.0,0.7970364145372236,0.4783853617403693,0.0
0.13600622077628882,1.0,0.776279668827519,0.0
0.0,1.0,0.4073270066316125,1.0
1.0,0.35043405198796207,1.0,0.0
1.0,0.5118696303045722,0.0,0.0
1.0,0.2403633774201307,0.21471568819502157,0.0
0.0,1.0,0.13840873758471484,1.0
0.9516126322922405,1.0,0.8639009189812292,0.0
1.0,0.0,1.0,0.0
1.0,0.8554452943166497,0.0,0.0
0.2796761179482352,0.6450117832566375,0.0,0.0
0.252784336855189,0.7856450836060707,0.0,0.0
1.0,6.854790737830241E-4,0.36975315326640046,0.0
0.6603339147579745,0.39329805442352783,0.0,0.0
0.0,1.0,0.0,0.12149423469619841
0.16853273382662715,1.0,0.0,0.07635733590611798
0.5894089419063437,1.0,0.6126472871892257,0.009936254259928931
1.0,0.6422060760955761,0.7383308538270867,0.0
1.0,0.16902889331313797,1.0,0.0
