0.0,1.0,0.5890001977254659,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.15653856799340526,0.48029427959322013,0.0,0.0
0.2328456518691676,1.0,1.0,0.0
0.37395316059500827,0.0,0.0,0.4406414398526915
0.0,1.0,0.0,0.1695504302147982
1.0,0.3171271511298334,1.0,0.0
0.6698057262446261,1.0,0.435405131655794,0.0
0.47706095888682265,0.24755979682755636,0.0,0.0
0.0,1.0,0.09642192357101464,1.0
0.0,1.0,0.4319708555300813,0.010231678350653375
0.0,1.0,1.0,0.3713851560277509
1.0,0.6951936394560323,0.682228267891619,0.0
0.29037025909244407,1.0,0.0,0.0
0.606373737691893,1.0,1.0,0.0
1.0,0.04147011893939307,1.0,0.0
1.0,0.6812142689075742,0.0,0.0
0.9345834929074233,1.0,0.0,0.0
0.48633291742742873,0.0,0.0,0.14586177735544947
0.35034406706767407,1.0,0.6568620999416831,0.0
1.0,1.0,0.5665638407461304,0.0
1.0,0.2321081801405901,0.0,0.0
0.0,1.0,0.7333005811099291,0.10394219605603694
0.0,1.0,0.4959266574559117,0.46094342334360366
0.0,1.0,0.8592243021883231,1.0
0.19282474886359025,1.0,0.3031436871112908,0.0
0.050871986939246716,0.03219875680775364,0.0,0.30859548973885575
0.0,0.14260954061066689,0.0,0.0
0.0,1.0,1.0,0.0
1.0,0.35663792661083343,0.28731654136783086,0.0
0.0,1.0,0.16098628729180137,0.45677440590133855
0.0,1.0,0.33648414466537635,1.0
0.46217319383035377,0.8752725515871246,0.0,0.0
0.8207939047729591,1.0,0.9041313574014883,0.0
1.0,1.0,0.2623565619048095,0.0
1.0,0.47878612752689187,1.0,0.0
0.056025487106523414,1.0,0.0,0.0
0.09730908450682418,0.0,0.0,0.10802713810138655
0.13420333080271152,1.0,0.7101759172736466,0.0
0.6069200097176195,0.0,0.0,0.0
1.0,0.5728563994223062,0.5186430470284034,0.0
0.5925132840938074,1.0,0.7058947272994088,0.0
0.4164610204075189,1.0,1.0,0.0
1.0,0.0,0.6169952746903189,0.0
1.0,0.17742907302239075,1.0,0.0
0.4166363319938098,1.0,0.2437693919534445,0.0
0.0,1.0,0.16902008103490718,0.0
0.0,1.0,0.0,0.6071125357839423
0.5139539150782418,0.5700455418765111,0.0,0.0
0.670879353624811,0.8148256057355129,0.0,0.0
0.7778260461826616,1.0,0.6574394281776246,0.0
0.6662610057595478,1.0,0.1982852961504576,0.0
0.17891790563807575,1.0,0.5098389067016601,0.0
1.0,0.42660811985234914,0.5610683019634005,0.0
0.5948161392610227,0.16460596383760212,0.0,0.0
1.0,0.8179113622980952,0.04007683573656429,0.0
0.5970408646755002,0.46320012285877854,0.0,0.0
0.42445459242959793,1.0,0.4584844352523091,0.0
0.0,1.0,0.0,0.365892256431041
1.0,0.19021801998426757,0.5592357726928917,0.0
1.0,0.8623037235788462,0.25902329461457485,0.0
0.9835292805802562,1.0,0.7929464596124763,0.0
0.5215979034360743,0.0,0.0,0.30100149658444453
0.48241932803001325,1.0,0.8479987687021555,0.0
0.0,1.0,0.37482693421941315,0.14542190404817124
1.0,0.5467111335510983,0.0,0.0
0.08944237676413652,0.9986690244253849,0.9274251011490731,0.0
1.0,0.5862858784451193,1.0,0.0
0.9161913396594481,0.34213834108537655,0.0,0.0
0.44950121776426677,0.9703925673305895,0.07864812806411606,0.0
1.0,0.1144102050284537,0.0,0.0
0.1582747689208494,0.0,0.0,0.4263611999452091
0.0,1.0,0.5890001977254659,0.0
1.0,0.298737303952592,0.7362792602565169,0.0
0.2700895900625787,1.0,0.8151855334438594,0.0
0.256593147116708,0.0,0.0,0.0982025227914336
0.0,1.0,0.7222252995031861,1.0
0.30406727651603704,0.8518340442850905,0.0,0.029987728381469556
0.2389818541732105,0.20890877852590287,0.0,0.0
0.030390203164869567,1.0,0.7589329918544439,0.0
0.8295539012012112,1.0,0.43400424651650704,0.0
0.696662713147345,1.0,0.8987845409883907,0.0
0.7064897460832303,1.0,0.0,0.0
0.2311915190753981,0.9176925379158607,0.1994574782172125,0.0
0.4190075464093354,0.0,0.0,0.0
1.0,0.44393706090555973,0.8319205923476884,0.0
1.0,0.6999422978476925,0.4221387310623469,0.0
0.0,1.0,0.45688579667204643,1.0
0.0,0.995162425109509,1.0,0.5525572547936372
0.8823099108741743,0.9981062648900351,0.1794753372984734,0.0
0.0,1.0,0.21891606758573795,1.0
0.36546457919761083,0.7365613302182994,0.0,0.037153339971775626
0.895380700032009,1.0,1.0,0.0
0.0,0.9984286472918077,0.3034279302625287,0.0
1.0,0.11579541291592439,0.48800625914345686,0.0
1.0,1.0,0.4119666823494118,0.0
0.8155520937816534,0.7491988745673828,0.0,0.0
1.0,0.11122012606418769,0.8448169536111854,0.0
0.1362302059446833,0.0,0.0,0.0
