0.9213877460012926,0.0,0.0,0.0
0.0,1.0,1.0,1.0
1.0,1.0,1.0,0.0
0.36130214017433804,0.6146044862788754,0.0,0.342950078681871
0.0,1.0,0.04966526706360505,1.0
0.15473251686234413,1.0,0.5856532849395151,0.0
0.9862833249631735,0.4947017898153939,0.6495186503858437,0.0
0.5006255082109304,0.0,0.0,0.5185507571258099
0.6284492134923926,1.0,0.16753149678679846,0.0
0.3068807282094877,0.1652070504525307,0.0,0.0
0.0,1.0,0.0,0.13614275850996996
0.0,1.0,0.5418701536462767,0.4109708871606391
0.5848807613352978,1.0,1.0,0.0
1.0,0.11766981783899819,1.0,0.0
0.0,1.0,1.0,0.0
0.4979588929442046,0.6343566633688165,0.0,0.0
1.0,1.0,0.4574114119879931,0.0
0.0,0.0,0.0,0.4629614465084259
0.20202410116074798,0.9745905335632895,0.0,0.0
0.49520432775638173,0.0,0.0,0.1550294126035917
1.0,0.26173164794298703,0.0,0.0
0.3129122807650316,1.0,1.0,0.0
0.0,1.0,0.3644369587244348,1.0
1.0,0.6034011561215311,1.0,0.0
0.0,1.0,0.6988361400022034,1.0
1.0,0.5412279784077954,0.0,0.0
0.6553197053938326,1.0,0.5634558458775031,0.0
1.0,0.9126481151060233,0.18908172724814004,0.0
0.20202410116074798,0.6852784229954849,0.0,0.0
0.3661201632538428,1.0,0.45816524111556745,0.0
0.0,1.0,0.2419909788228381,0.0
0.0,1.0,1.0,0.4329332036459263
0.14057648616089025,0.0,0.0,0.1955827310761245
0.0,1.0,0.0,0.42339327770151847
0.817717597443825,1.0,0.868314107677193,0.0
1.0,0.2912772749649467,1.0,0.0
0.0,1.0,0.7179417641928353,0.0
1.0,0.0,0.7113764388539268,0.0
0.44541633386058954,0.4348070228989873,0.0,0.3703242189744181
0.057987948618613276,0.1835679800965061,0.0,0.0
0.5558189590091522,0.0,0.0,0.0
1.0,0.26605675803963125,0.5750960468125668,0.0
0.41840430476430573,1.0,0.769267717322124,0.0
1.0,0.7375609454059346,0.0,0.0
0.0,1.0,0.41408742004488375,0.14565473094020873
0.6697426206810536,0.8867122134866998,0.0,0.0
0.18901088953599993,1.0,0.23466995423149997,0.0
0.44541633386058954,0.6146044862788754,0.0,0.18234620454687125
1.0,0.6775332055720508,0.575242426726599,0.0
0.44541633386058954,0.09836444536043143,0.0,0.0
0.43647768479467575,1.0,0.0,0.0
0.1576261689672408,1.0,0.9962755824552103,0.0
0.8359828337782804,0.3635357923330732,0.0,0.0
1.0,1.0,0.7032682990448793,0.0
1.0,0.471837110844175,1.0,0.0
0.03912953813740894,1.0,0.0,0.0
0.0032078736362309845,1.0,0.7114508166063185,0.5672668473199488
0.8376429793814879,1.0,0.3563440382522901,0.0
0.29364564193741954,0.0,0.0,0.6097427813766284
0.4576083566244429,1.0,0.2901253551710373,0.017981192423875858
0.0,1.0,0.3644369587244348,0.3981262825095147
0.5877105846028684,0.4252514225107535,0.0,0.0
0.0,1.0,0.45209222680091704,0.0
0.9687799228497098,0.8791446398979015,0.0,0.0
1.0,0.13245803797034297,0.0,0.0
0.4480318115219576,1.0,1.0,0.0
1.0,0.36299639403911466,0.6622122480692484,0.0
0.6553197053938326,1.0,0.8175856316139637,0.0
0.21489994702637935,0.0,0.0,0.3703242189744181
0.0,1.0,0.5152985468261437,1.0
1.0,0.016539462187838194,1.0,0.0
0.0,1.0,0.0,0.6546386942136386
1.0,0.10970611945036224,0.5505117816512388,0.0
0.0,1.0,0.4065410343639408,0.6012107672711914
0.6074931100604521,1.0,0.3600571588318806,0.0
0.0,1.0,0.22083042694498634,1.0
0.0,1.0,0.8410890898989163,1.0
0.7101223282272556,1.0,0.996661941008977,0.0
0.44541633386058954,0.09836444536043143,0.0,0.16369329765919424
0.9125206181730161,1.0,0.0,0.0
0.5558812025511494,0.5268850605923869,0.0,0.0
0.7835224201681965,1.0,0.6397393662349036,0.0
0.5306034386524183,0.7756076370677308,0.0,0.20062436143112178
0.23066586483982623,1.0,0.4501254822803451,0.0
0.2339394309699004,0.560919137820429,0.0,0.0
1.0,0.765429109316587,0.2651660133844754,0.001668229399533967
0.8831970885998845,1.0,1.0,0.0
0.0,0.0,0.0,0.210387081213042
0.40291288015999643,0.0,0.0,0.3412879863411882
0.3151446635118248,1.0,0.6268514229076714,0.0
0.5299674562775513,0.9328615145514777,0.0,0.0
0.31159761736525804,1.0,0.1467037418246054,0.0
1.0,0.20673848953333318,0.8791099606993075,0.0
0.27373409846929675,1.0,0.828652995068684,0.0
1.0,0.7937613903884595,0.5214340151085233,0.0
1.0,0.3935436278772051,0.1830887589589757,0.0
0.0,1.0,0.863434465222831,0.0
1.0,0.38451569453835843,1.0,0.0
0.749881366499439,0.1460885147339498,0.0,0.0
0.4096300575636399,0.9198473445667241,0.0,0.08181628075989213
