0.9588810739852306,0.008894365961215952,0.9870315483256284
0.005999999999999978,1.002,0.03
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.2428697419219572,0.5343363636206058,0.8508811520874381
0.5367957505788349,0.16446768586912858,0.3337400694457745
0.34416126605466063,0.583214138911998,-0.02151561181973269
1.0611043262239956,0.09229093912700834,0.3475249857968758
0.03844735392316776,0.8823872085802403,0.6203166970697495
0.5134413027484077,0.05526027306720959,0.9331684209744007
0.8515051375081605,0.23246504143252808,0.005652335860330537
0.30573551162506135,0.40703023569730457,0.3717203988809549
0.48620099337119266,0.3208732230826701,-0.07746811945426937
0.14698222590762663,0.6898227177364585,0.3086033403357523
0.27285287713817297,0.8497849681490462,-0.14062354189566148
0.7243302027032839,0.045245022405150256,0.6324873319868315
1.2435,0.02353999999999988,0.9346999999999999
0.11825316460972296,0.7425417907260061,0.8391854489863699
0.04520809540419631,0.8695328967961741,0.253679601831308
0.8195450620893545,0.12423898305492213,0.3016288951922728
0.4846300253496711,0.0781021108801473,0.6034488521545914
0.5258025288357179,0.5384350581671815,-0.2070517534530349
0.7225499189691064,0.018957957206974272,1.0452513427289003
0.39638497556360547,0.28838724601922305,0.18875011163521865
0.23445858289560395,0.5478692640819733,0.5065316488195575
0.6062241541136816,0.23690999028381587,0.10478373617514104
0.1551144111996334,0.7809281988151613,0.07116000645455131
0.24861481558886545,0.5257200253890081,0.19632276561420442
0.3145027500858352,0.3967404549908221,0.7320120563633151
0.3343553612762697,0.41313252846157567,0.04749139441813749
0.6713737893193787,0.28341205103260153,-0.18925448132627098
0.3810705437457113,0.71693553614335,-0.14232683925201856
1.0011361316798808,0.04601226070529751,0.5653176060291063
0.11994132649841148,0.734707679663093,0.5267495248547189
0.146561595173162,0.9436503899216769,-0.0745965205126384
0.8843640968306132,0.02754654773864151,0.794183948616281
0.21110496396151512,0.6441543166952985,0.09256532718847964
0.6184581596559269,0.06492033067291537,0.46495914272064487
0.9363932656162236,0.17837813858178597,0.17093936095907458
0.17662069149687123,0.637308562407514,0.6447068716992568
0.4313410415331174,0.4731011877902348,-0.09031215536393436
0.8267814561818746,0.05080297322389489,0.4567305509734645
0.07391308917070563,0.8862233202973974,0.0647346045669743
0.7337844114932772,0.19084638966900977,0.17099287978066924
0.40080009683559176,0.21400909759260084,0.34140252873981014
0.2558362388807619,0.4986143174849257,0.6692346428143681
0.2744236175974493,0.7233745301384655,-0.01557638920197462
0.5832850417071316,0.03472787968929067,1.0860968213975633
0.04691900154094298,0.8621519029426266,0.4490334303501518
0.6809768196801426,0.13147024390151885,0.3267183717515505
1.1072423443456276,0.012965295250240781,0.9573854834465825
0.09159870922892804,0.7812343634667533,0.6772237039791107
0.4532385379837461,0.12463973029737652,0.453533476359372
0.5449598119638259,0.31593795129204816,-0.23088867555506698
0.7220457768781658,0.2509448814007291,-0.03574624210706087
0.4419190428834217,0.6213945529859609,-0.14751870779734835
0.30967896937827194,0.40420005670639225,0.20639273014428378
0.25280743410614015,0.5034865900939933,0.3540357556170192
0.9481385817889264,0.05502590382143764,0.40496660196905404
0.1145885840517454,0.7869657545786146,0.324432748290803
0.19814603824798943,0.5997697988981023,0.28482935057657416
0.49515372362628524,0.06816772106852984,0.7542993643220749
0.36052554634138667,0.3021472375299272,0.38590049594647213
0.0128347906253439,0.9457150737418965,0.15766614169797505
0.4920135013603757,0.285287179599716,0.06218471069954155
0.7887157550288074,0.26835327494780203,-0.15777196766228413
0.4985771762819958,0.23691555143779294,0.2023561649373823
0.1684555934245734,0.6503310471471732,0.4901523777914978
0.3017283941517078,0.5079000380548542,0.05303631318179097
0.6279623091559811,0.3037090869582283,-0.33127590511804883
0.6091602597191552,0.05617480923529639,0.6464693631027985
0.8446938829106426,0.011176360004958025,1.013446877657828
0.7480311518536203,0.2883254759060182,-0.2964666018812011
0.9686078484032841,0.1265098792246226,0.28433758944268916
0.21206999588073844,0.8272877100495784,-0.026319563912359942
0.6071401974950975,0.27874804662908254,-0.07613092004033088
0.3963634486074167,0.36121970622745847,-0.032142225531730934
0.13519672014713593,0.7352249345428042,0.18350404364947243
0.7212336019530542,0.056425558974988084,0.44271373149662396
0.3484124085839378,0.346575413040688,0.12225830422124684
0.023620272274277754,0.9147490030663753,0.35311388543962596
0.2171411139563631,0.9179988204989427,-0.15325898016136938
0.3374710521794833,0.6658263636815889,-0.05124341593438379
0.5841881109401916,0.20129618029672983,0.2232253063433375
0.8265420772066014,0.1729472482560358,0.19281679261364368
0.2646572167935231,0.5791475394979715,0.06622541593943539
0.5239980266092231,0.07719813943691325,0.4883323513181392
0.32842214127636704,0.7816274394456902,-0.13695744266141074
0.21566850258447678,0.5718717867126554,0.3974044346807942
0.16264255143353668,0.8886691894192635,0.007885850655152515
0.45492597970030846,0.5430570263163901,-0.1293099498751734
0.17284214893968888,0.6621408622624796,0.2046391230514975
0.08083438889750323,0.957420072466626,0.00522567070731661
0.6073158527294092,0.037935028004473785,0.974779370767521
0.7015955049946612,0.2255978405585144,0.07816282728250959
0.45339081852088814,0.40424479480645015,-0.11120389602772407
0.7950517140297925,0.03682703822325639,0.6995103104947384
0.0930844838257225,0.7955873588173412,0.21977348682648992
0.0931077682463927,0.781143236544419,0.4517030876132358
0.06861258530849534,0.8205387178161299,0.5864961892805602
0.8130550542151694,0.2066350721784881,0.10113573309156111
