1.0,1.0,1.0,0.0
0.44691610488292766,0.0,0.0,0.45377259770589257
0.0,1.0,1.0,1.0
0.0,1.0,0.0,0.008086365495363589
1.0,0.26049667586509506,1.0,0.0
0.1376697956501327,1.0,1.0,0.0
0.1517614495242128,0.4263312316613994,0.0,0.0
0.0,1.0,0.2518745932314862,1.0
0.914555131467443,0.0,0.0,0.0
0.6682770307459375,1.0,0.37623395238899865,0.0
1.0,0.6085149763298847,0.9881506306821287,0.0
0.726149234409758,0.31181027468826705,0.0,0.0
0.5421438124878409,1.0,1.0,0.0
0.5341721309377243,0.5237967200300194,0.0,0.5333569246749327
0.0,1.0,0.5108454870312776,0.3098835519515036
0.11649684255771925,1.0,0.507680581849993,0.0
0.0,1.0,0.0,0.409124413992703
0.3023371287658905,0.8861956718219847,0.0,4.136416616824777E-4
1.0,0.002728486857130563,1.0,0.0
1.0,0.6604592919547605,0.2555023882903081,0.0
0.0,1.0,0.6171432909760357,1.0
0.0,0.0,0.0,0.2071664102523354
1.0,1.0,0.5412046441174271,7.501884179118652E-4
0.0,1.0,1.0,0.3477565706182764
0.5505103126952728,0.0,0.0,0.17659196967056603
0.8009268336287956,0.9435826141568897,0.0,0.0
0.32902848357179765,1.0,0.28183151553452584,0.0
0.7821620363784658,1.0,0.9255320549374163,1.8259085095097223E-4
1.0,0.17669533730406098,0.5518729097852141,0.0
0.4126792829132686,1.0,0.641930809471996,0.0
0.20449866233983544,0.24384736037964838,0.0,0.0
0.15393010849992417,0.023183261247025133,0.0,0.5461897524145707
0.0,1.0,0.0,0.9007159966605309
0.9493623866418811,0.4005658150513318,0.4283062837966043,0.0
1.0,0.9621532248767651,0.22577945720219267,0.0
0.39445103210500815,0.6828469532911176,0.0,0.4084552124457155
0.0,1.0,0.6922908036428408,0.0
0.2955691014229346,1.0,0.8865245790475076,0.0
1.0,0.42847715969560857,1.0,0.0
0.7081524239144483,0.12197666310128497,0.024313062272160624,0.0
0.7699336104731035,0.6077210061697239,0.0,0.0
0.14957858338436597,0.0,0.0,0.08288829531401765
0.0,1.0,0.23947765580302682,0.0
0.0,1.0,0.2159862339921742,0.34832043924814143
1.0,0.7048880978109178,0.5363384672637617,0.0
0.0,0.48818617204666226,0.0,0.0
0.6923618936142084,1.0,0.6783733963087191,0.0
0.19750837167478524,1.0,0.0,0.0
1.0,0.0015600841545726496,0.5734867202066812,0.0
0.0,1.0,0.0,0.1879529655542319
1.0,0.1286291102926958,1.0,0.0
0.5023464977683325,1.0,0.17859293951497776,0.0
0.0,1.0,0.8151148628984675,1.0
0.0,1.0,0.4343169541279818,1.0
0.27346293455235254,0.0,0.0,0.0
0.0,1.0,1.0,1.579343969113382E-5
1.0,0.4489093501272807,0.6612714464861512,0.0
0.9958401320932164,1.0,0.7703194456108431,0.0
0.8001912656732286,0.7898082834767636,0.0,0.0
0.3588252934413355,0.0,0.0,0.22218085682499444
0.74942093744386,1.0,0.14728025230665193,0.0
0.869734215975704,1.0,0.4343169541279818,0.0
0.5962636494747116,1.0,0.0,0.0
0.5447929099885782,0.4909706149140316,0.0,0.3672790077406438
0.0,1.0,0.562525380824912,0.5024366846665387
0.6423553516903087,0.415149782858334,0.0,0.0
0.26706962294162007,1.0,0.6843303791790363,0.0
0.6628937691770775,0.0,0.0,0.0
1.0,0.5510472345990851,0.7274187799996814,0.0
0.8385344605547436,1.0,0.7131660257812693,0.0
1.0,0.27441369687260253,0.0,0.0
0.2139262414625479,0.0,0.0,0.3905236280456361
0.9312063337081012,0.040706464407633924,0.8508316809065726,0.0
0.05908314234209511,0.25334325818203207,0.0,0.056524995268845135
1.0,0.15331875875564593,0.0,0.0
1.0,0.8186534270804104,0.1511927347999502,0.0
0.0,1.0,0.5304381401643035,0.0
0.13756798827127514,1.0,0.2684367418302235,0.0
1.0,0.46442471595645557,0.0,0.0
0.5301725409894996,0.0,0.0,0.0579048953960154
0.5310201213324836,1.0,0.7730368474580576,0.0
0.0,0.0,0.0,0.3635123864487009
0.5137802907982141,1.0,0.4241211229528516,0.0
0.8843766772745127,1.0,1.0,0.0
0.42195286344320726,1.0,1.0,0.0
0.6592279925681052,1.0,0.9117194900480398,0.0
0.5408666671845148,0.8094582103331098,0.0,0.0
1.0,0.25277931503103857,0.6648709326904684,0.0
0.13700077907130737,1.0,0.680716007971869,0.0
0.28612065291974026,1.0,0.4302945353751728,0.0
0.0014646370119659746,1.0,0.8493504056006809,0.0
0.33037592395702675,0.19292962657595425,0.0,0.0
1.0,0.5772061551780421,0.15439890609242168,0.0
0.33065138396653887,0.4204451039727372,0.03859725652270993,0.0
0.0,1.0,0.11958473740102933,1.0
0.3300692338973234,1.0,0.11965540786440303,0.0
0.0,0.023985481144883858,0.0,0.08198055176999314
0.0,1.0,0.3835449186206029,0.0
0.9137693032014721,0.24814868379315153,0.37694660209446856,0.0
0.0,1.0,0.0,0.62056512120476
