0.9520774464799797,0.008897098780098874,0.9885169295676216
0.005999999999999978,1.002,0.03
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.2699582210710465,0.482383100679461,0.8056515325808157
0.5986832909541002,0.13410504575331128,0.3574317646786347
0.3474718167196312,0.5772150617865048,-0.0228016564326455
1.0969,0.0665999999999999,0.3884000000000001
0.5092132737726233,0.05785218363477711,0.8993128361454292
0.08286679921939448,0.7969324375977623,0.7366913460145753
0.8557232283761279,0.2299027337204305,0.015117624604889995
0.3276946716081114,0.3585463285977793,0.3328588701517738
0.12624016392686546,0.7340692089424079,0.2392504836412744
0.507237497142234,0.30415955959623187,-0.047194332996561325
0.2750802725348181,0.8470553205850813,-0.1403006488681792
1.2435,0.02353999999999988,0.9346999999999999
0.22511760479885454,0.553481337148131,0.347577705462396
0.8594471527250442,0.12446645300846779,0.29484301243645555
0.027025449136607264,0.9060488015093773,0.35773550028089096
0.527936287221626,0.53579546069386,-0.2086108004475485
0.7173404317771439,0.03010205452785087,1.0423162726787598
0.48500106372623863,0.07771102385320686,0.6095478958470483
1.145801981911973,0.0466717703451834,0.6851066845823187
0.15800451191354442,0.6802805128308719,0.5488386608792165
0.3384375075684653,0.40517145811640964,0.04439833379557856
0.6808685746975867,0.04372366686818668,0.7235497991180576
0.6488862765627413,0.21984540341214795,0.12864314329730286
0.7036019374181722,0.2767961672001852,-0.17103660313145497
0.40687904372295003,0.20282948954830182,0.35470153583754827
0.2414965673553517,0.7163217168332947,0.024348166466906906
0.10891346524321144,0.8497607438185745,0.0638785481241209
0.3817853045489054,0.7160564495744941,-0.14246189555534025
0.7413634570841795,0.05534510517167425,0.4387387279324685
0.2643556376234423,0.4892691726226091,0.5451037889652051
0.45931886653606085,0.26849919966735336,0.16007526254312843
0.15434568920195596,0.9434028660124625,-0.08721372623485779
0.2256526010206078,0.596461077342193,0.12980873751893263
0.5503,0.039559999999999894,1.0964999999999998
0.5548394613721422,0.31400863364564363,-0.24322298502678497
0.08436957954491316,0.7954396119130368,0.4410537347804777
0.44758343141445905,0.418019725201661,-0.10402829396089645
0.9497162977178412,0.05509765838165179,0.4047575042146677
0.9308708461161889,0.18203415615236768,0.16155979134075038
0.016969610671510288,0.9333454967154017,0.1769801980601795
0.2832196668834601,0.46126389813045954,0.18804744200833493
1.0101994058517478,0.12814977159064073,0.2826378426656838
0.782454105129465,0.028260868990175485,0.8432129863744217
1.1063731585811396,0.012918659882396367,0.9575440277034791
0.7895853616761764,0.1912112994377949,0.15233114954678575
0.45585499486674347,0.12047665503454154,0.458514714051342
0.7178630116386677,0.24601405768720264,-0.010924174969907247
0.16353853225652634,0.6736872051156632,0.3708922424469649
0.5311394915910062,0.20208897001629356,0.2589852490328627
0.06996527586904763,0.834255171919581,0.22098915460983232
0.45436601637735513,0.6266675696186653,-0.16537650670376014
0.5781608657856041,0.0690477619225264,0.48542817243252573
0.3517938496444141,0.3292651738783855,0.15718872329593436
0.275242114985534,0.45939021514991385,0.3428957951525888
0.7159507671369698,0.14107142383045634,0.30397265227184966
0.21465161428809215,0.5756145910784812,0.5691774522936713
0.14658345595562894,0.7595605420309746,0.08754773676257246
0.21191341773544403,0.8073373812333056,-0.007446546910654606
0.4401872868486418,0.5400027193552904,-0.11223509106966628
0.8374068057013908,0.011484577359458086,1.0152406517457606
0.8067552251892663,0.25854223884616506,-0.10582506183831439
0.3736945626136656,0.26854497550462564,0.2606786032741618
0.2790291456968557,0.5188736132869436,0.07825837502269731
0.3810100711910833,0.47993068731265387,-0.034783718237344496
1.1803000434044606,0.03633542628371148,0.8178473959477124
0.5693291783692538,0.26121955421428095,0.05277146352561214
0.7477628941728828,0.2884443689153081,-0.29750899932795677
0.6345761269909834,0.3031166760575155,-0.3389642097983029
0.17887394872801488,0.640605799221164,0.2443339266045029
0.4959450839850213,0.067506989618779,0.7639930040226831
0.32660371357061696,0.66232809023892,-0.03699559360458715
0.051566193912955936,0.9245728820815361,0.0546138368789836
0.39790481879070616,0.3605877487363468,-0.03433579096844699
0.18748309231740884,0.6721833653425543,0.11929491026163067
0.09124814830115582,0.7878398660808429,0.31903104134111704
0.8396761900955575,0.05276614855695694,0.42109195829638274
0.1629789092235336,0.6719162701911273,0.6691039069069162
0.6188339994802924,0.2712231328652226,-0.04961183691266208
0.4889118379352415,0.3293815447506173,-0.15888276088390424
0.3276476612160621,0.7825782147469816,-0.13694424028340374
0.2718085711014171,0.6256707634172335,0.037863913259398245
0.5064313089624831,0.1641272325043855,0.3533666989957393
0.22262965240821833,0.9078776895522813,-0.1457239443124562
0.31319909478710317,0.3921356972040295,0.2331554160537295
0.4665128207529468,0.2984943572044288,0.05347715007773288
0.6473213483294877,0.0865877410487575,0.4192736894143106
0.11658861976180593,0.7432463441847575,0.79737494334136
0.2755855476912113,0.7651048926675719,-0.04935761119716754
0.34547400052443455,0.32577648056527986,0.4280526632695155
0.6926800728719518,0.18394871622802836,0.2061154090798935
0.24752122884367742,0.5351488197043457,0.17467060190872885
0.19500952163909654,0.869607477261033,-0.04938277087508687
0.6310968407102628,0.02847399171132186,1.071515923011002
0.45697040110199283,0.23367432706046667,0.24958197490809184
0.5790055602427051,0.29683530819787846,-0.14817017547851935
0.5237018255138316,0.0497599569030385,1.000232605943831
0.730858986309643,0.21749689918838944,0.09172740459660783
