0.0,1.0,0.5925288098636717,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.5060995845766283,0.7202665124759564,0.0,0.3180935214712354
0.2301567886746731,1.0,1.0,0.0
1.0,0.3924751671886958,1.0,0.0
0.46035074526719255,0.0,0.0,0.5953726438127503
0.0,1.0,0.0,0.3555534042601126
0.6144395495980467,1.0,0.3329486373477163,0.0
0.4073680996049228,0.2627345399056111,0.0,0.0
0.0,1.0,0.35152860857890256,0.0
1.0,0.8417819488096981,0.0,0.0
0.6208439080740065,1.0,0.969142704430407,0.0
1.0,0.07698646831754422,1.0,0.0
0.16965101057621923,1.0,0.0,0.0
0.0,1.0,1.0,0.593014702332681
0.44750853773934574,0.0,0.0,0.1396211162689171
0.0,1.0,0.1412114855046628,1.0
1.0,1.0,0.5043498915881397,0.0
0.0,0.0,0.0,0.6589122337152464
0.34546159732211046,1.0,0.5971122477754962,0.0
1.0,0.2644297601623343,0.0,0.0
0.3284813195146983,0.8032003051720288,0.0,0.0
0.0,0.0,0.0,0.21328686419920354
1.0,0.678963598199538,0.7098749165435583,0.0
0.0,0.23387910015867802,0.0,0.0
1.0,0.3801997146201155,0.40751488837496996,0.0
0.0,1.0,0.6784029959868719,0.0
0.5392607026428143,0.49838560610305704,0.0,0.4973795778943909
0.0,1.0,1.0,4.849947271593283E-5
1.0,1.0,0.15305903160936432,0.0
0.0,1.0,0.3856473640491242,0.2586005358089094
0.5889513631072112,0.0,0.0,0.0
0.8138736418344681,0.6054597139302015,0.0,0.0
0.6524800714703844,1.0,0.6496647467832796,0.0
0.0,1.0,0.0,0.10812312269234015
0.8425916225611277,1.0,0.864405008743711,0.0
1.0,0.23182636094680664,1.0,0.0
0.0,1.0,0.3683989148628195,1.0
0.4270337129785571,1.0,1.0,0.0
0.267813028807298,1.0,0.300834883327678,0.0
1.0,0.5699657566178743,0.47825585300572004,0.0
0.7583659631105235,1.0,0.0,0.0
0.5136380110034229,0.6971762800479653,0.0,0.0
1.0,0.0,0.6684734915853923,0.0
0.42236514399046443,1.0,0.13370887261258668,0.0
0.44866682617076314,0.1049498476677948,0.0,0.0
0.0,1.0,0.0,0.6635189098218883
0.15402523776163235,1.0,0.6299718246125956,0.0
0.42767507248375736,0.0,0.0,0.31825155738501465
0.0,1.0,0.8048863503152968,1.0
0.035962444001481964,1.0,0.1348328623743955,0.0
0.9041274227367764,0.3908834921682329,0.0,0.0
0.0,1.0,0.5186405140962852,0.11534219219399916
0.0,1.0,0.2990275322570648,0.6091785462834127
1.0,0.519460086714044,1.0,0.0
1.0,0.22046003395028274,0.6349179988045265,0.0
1.0,0.7931253765435929,0.31676082007699885,0.0
0.7959221081357685,1.0,0.4810608469433506,0.0
1.0,0.13434268888292278,0.0,0.0
0.4972113577427971,1.0,0.4950933801881188,0.0
0.2121761638697029,0.0,0.0,0.5611648128278128
1.0,1.0,0.7272985307368283,0.0
0.2669824160970225,1.0,0.8131515980520517,0.0
1.0,0.41872973891848386,0.6683187644474909,0.0
0.26559591861315596,0.3664763870704559,0.0,0.2670047212021869
0.05045812872719191,0.0,0.0,0.39402847394837015
0.49185459332122167,1.0,0.6992649220190613,0.0
0.0,1.0,0.9487177808450368,1.0
0.1349301537325895,1.0,0.8194448437643528,0.0
1.0,0.9761673238705689,0.0,0.0
0.6058850611220045,1.0,0.1348328623743955,0.0
0.2239392303609643,0.2622007896385573,0.0,0.0
0.11638003567069183,1.0,0.32584367649374146,0.0
0.11397210583171154,1.0,1.0,0.0
0.11471899453279377,0.0,0.0,0.0
1.0,0.5220428237389854,0.0,0.008388727861227225
0.41153975797770026,0.7890439519736172,0.0,0.13391274738855918
0.7397094246313388,1.0,1.0,0.0
0.8197958716827435,1.0,0.6833356708937975,0.0
1.0,1.0,0.32709590741654765,0.0
0.0,1.0,0.8285266784554604,0.0
0.18337368350769007,0.5567216649414344,0.0,0.0
0.39231301975236577,1.0,0.7819517613683145,0.0
0.0,1.0,0.625977405426425,0.6341120907960405
1.0,0.5933543545727261,0.16130321483870202,0.0
0.9677850116768114,0.08430342474226671,0.6469484714241184,0.0
0.7735277702243739,0.8722295019513095,0.0,0.0
0.4554920593420262,1.0,0.320556692194115,0.0
0.0,1.0,0.006441241611552295,1.0
0.8080985292275226,1.0,0.3045346330365001,0.0
0.5175708947875374,0.8170313866941991,0.0,0.0
0.4891534714096381,1.0,0.0,0.0
0.0,1.0,0.49266457400666036,0.0
1.0,0.0,0.9394516373291721,0.0
0.04694942496475718,1.0,0.0,0.0
0.45743232200852657,0.5470097514548098,0.0,0.0
0.30355831945214684,1.0,0.0,0.0
0.690039375304266,1.0,0.8140370384682452,0.0
0.8959368667406957,1.0,1.0,0.0
