0.0,1.0,0.5910543640001674,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.4606085405142654,0.6954992498618275,0.0,0.22876385557505816
0.22801611037768976,1.0,1.0,0.0
0.5018816641261628,0.0,0.0,0.5849538946325675
0.9960473596541183,0.42293531088388103,0.8809308104061329,0.0
0.0,1.0,0.0,0.2712428653938953
0.5884239290771034,1.0,0.4114535934374779,0.0
0.46835832015069934,0.25139114206463875,0.0,0.0
0.0,1.0,0.39092663092851376,0.0
0.8624979303834827,0.8415257099979302,0.0,0.0
1.0,0.09653046282567401,1.0,0.0
0.0,1.0,1.0,0.38734129950479695
0.0,1.0,0.13676709235387216,1.0
0.5949142721364705,1.0,1.0,0.0
0.18908450341891264,1.0,0.0,0.0
0.24382035003870506,0.2382263881621868,0.0,0.3368251941344719
0.6271329777049096,0.0,0.0,0.2122357110655137
1.0,0.8447039317337776,0.4883232768061515,0.0
0.0,1.0,0.7385034701175558,0.1459378043825621
1.0,0.2373636606392181,0.0,0.0
0.0,1.0,0.33954223324980765,0.3483579783074104
0.8415790792658454,1.0,0.7000661913659674,0.0
0.5650105728106087,1.0,0.0,0.0
0.32332232143709727,0.4214570709938343,0.0,0.0
0.0,1.0,1.0,1.0
1.0,0.5336602488584213,0.14254294421951363,0.0
0.2969935457483439,1.0,0.5446365057539833,0.0
0.0,1.0,1.0,0.0
0.235928758646079,0.0,0.0,0.23624912773320028
1.0,0.5919858386760687,1.0,0.0
0.23350144474917123,0.0,0.0,0.7931569102663627
0.0011960047272116386,1.0,0.09727781429392798,0.0
1.0,0.273410323321426,0.5367092653186136,0.0
0.35394138187936774,0.6674131213218344,0.0,0.0
0.13243007702894571,1.0,0.6821105573905706,0.0
1.0,0.0,0.6942635719815058,0.0
0.0,1.0,0.0,0.5877989962702086
0.6075328998968066,0.0,0.0,0.0
0.0,1.0,0.36444677023741934,1.0
0.4021197015785227,1.0,0.8483139315468469,0.0
0.9377554940555142,1.0,0.0937441476617798,0.0
1.0,0.7032196382476494,0.4029730348557646,0.0
0.3002260717740466,0.0,0.0,0.0
1.0,0.2542747601401888,1.0,0.0
0.3801514111698938,0.30108235292466784,0.0,0.12323536486586562
0.7760107302542845,1.0,1.0,0.0
0.5533352921364075,1.0,0.6828800682973581,0.0
0.0,1.0,0.794087092026885,1.0
0.27242366884140035,0.41669408388166435,0.0,0.3139281057053722
1.0,1.0,0.413754698868632,0.08480817429294614
0.17420050611690469,1.0,0.31445093367118476,0.0
0.5394560175058861,0.0,0.0,0.35581782900760495
0.43892014193993417,1.0,0.179033598651544,0.0
0.0,1.0,0.8153723725327333,0.5605465551783171
1.0,1.0,0.7529458732711466,0.0
0.0,1.0,0.4377128740502812,0.5452587881052706
0.0,1.0,0.8124944221499528,0.0
0.0,1.0,0.1670840373082107,0.4033827078350436
0.9875002356844098,0.4304985835594248,0.0,0.0
1.0,0.7210199941885129,0.0,0.0
0.5901369253142412,0.43745032681054463,0.0,0.0
0.39747236924661866,0.9740596501414882,0.42194432995251463,0.0
1.0,1.0,0.4810527011355203,0.0
1.0,0.13111590538573453,0.6132479853205912,0.0
0.6877046581431048,1.0,0.7987664928452901,0.0
0.7011685225453426,1.0,0.20721846332294128,0.0
1.0,0.12017906727262931,0.0,0.0
0.12311016133888358,0.0,0.0,0.5121924004690651
0.0,1.0,0.0,0.10145803934125447
1.0,0.5610530638998932,0.7401470608109033,0.0
1.0,0.0,0.9968207669410247,0.0
0.32873958841352724,0.9798490399371963,0.0,0.0
1.0,0.41635712240766687,0.5641747313204594,0.0
1.0,0.5660623188487781,0.46649053258959217,0.0
0.28441137845228104,0.8048447438417927,0.0,0.0
0.0,1.0,0.6488777555910116,0.0
0.3499295321272567,1.0,1.0,0.0
0.52119251010637,0.6325536812793797,0.0,0.0
0.7775393805818764,1.0,0.0,0.0
0.11045015639741532,1.0,1.0,0.0
0.0,1.0,0.0,1.0
0.0,1.0,1.0,0.5877989962702086
0.09975682615606729,0.0,0.0,0.11737227009067042
0.7431985103306831,1.0,0.5910543640001674,0.0
1.0,1.0,1.0,0.09065543441583211
0.13222245781387043,0.0,0.0,0.012997992813230747
0.33353107659664305,0.3619375504571189,0.0,0.23687866769497032
0.2807289204120576,1.0,0.7414120745346078,0.0
0.0,0.2850160863237814,0.0,0.0
0.2985861618930915,0.0,0.0,0.41801633266136307
1.0,0.1794730416327137,0.8287457634824289,0.0
1.0,0.7018085028851136,0.728977953800737,0.0
0.685420098336763,0.6022932896658506,0.0,0.0
0.4285001563172498,1.0,0.6932441845149537,0.0
0.9466421554155775,0.23356052232094004,0.0,0.07406822624157373
1.0,0.4807080028855934,1.0,0.0
0.0,1.0,0.23767181589652195,0.0
1.0,1.0,0.22191503143050562,0.0
