0.9257554765634238,0.0,0.0,0.0
0.0,1.0,0.8997812374403751,1.0
1.0,1.0,1.0,0.0
0.4010665638635961,0.5028524857034075,0.0,0.5651981211200721
0.1009288497382073,1.0,0.35348256433785785,0.0
1.0,0.6904325180182708,0.21788705205549586,0.0
0.0,1.0,0.0,1.0
0.5351382701371918,0.0,0.0,0.5167919707307818
0.004219835488594836,1.0,1.0,0.0
0.5184662887230438,1.0,1.0,0.0
1.0,0.16580471139722996,1.0,0.0
0.35184421141764455,0.1747858800993835,0.0,0.0
0.3910709819435236,0.9238449385718065,0.0,0.0
0.0,1.0,0.49810351367588035,0.48648233541030034
0.8236852743899754,1.0,0.4598136634823804,0.0
0.0,1.0,0.0,0.22738494484086713
0.0,0.30820032802714725,0.0,0.0
1.0,0.6090730329861258,1.0,0.0
0.0,0.0,0.0,0.32696525310718794
0.20907757714423775,1.0,0.7970536673729283,0.0
1.0,0.21082617867762787,0.17419155472021333,0.0
0.45600735930952885,1.0,0.4647039585128837,0.0
0.11073390522883875,1.0,0.0,0.0
1.0,0.3866023348090212,1.0,0.0
0.0,1.0,0.5611419658143582,0.09605106548909731
0.0,1.0,0.7912308136498035,0.33331957614393537
0.898396113171011,1.0,0.026643653419487046,0.0
0.6517610338809073,0.0,0.0,0.09477702665891197
0.9875513178891647,0.5387669156791923,0.0,0.0
0.8298009413048084,1.0,1.0,0.061121122467342505
0.0,1.0,0.6028317802364094,1.0
0.0,1.0,0.2664854003748276,1.0
1.0,0.0,0.8725051341617487,0.0
0.0,0.0,0.0,0.7145277338872544
1.0,0.8025488108835063,0.4517279691690234,0.0
1.0,1.0,0.6633523775592479,0.0
0.0,1.0,0.1330417967362387,0.5090656127112142
0.33123502791736803,0.34499011236776,0.0,0.0
0.648731387246859,1.0,0.7031694806483517,0.0
0.5453588249870549,0.7978593775050484,0.0,0.0
0.6562252908442958,1.0,0.25875511568846254,0.0
0.9618061625019445,0.3426750287202506,0.65559514092117,0.0
0.32269429083554796,1.0,0.6296365224571152,0.0
0.0,1.0,0.7715339229735736,0.0
0.27611019723023267,1.0,0.2382562221265991,0.0
0.16856752796555544,1.0,1.0,0.0
0.20375388771278094,0.0,0.0,0.26268104026425154
0.66292251019009,0.6461717828948506,0.0,0.0
1.0,0.580972961139455,0.7050727291656681,0.0
0.19832138384685427,0.0,0.0,0.5808050409134212
0.0,0.4813273360216085,0.0,0.0
0.29919571997099625,0.0,0.0,0.0
0.0,1.0,0.12038159504852475,0.0
0.35727145346441347,1.0,1.0,0.0
0.413354620026691,0.37395032278679685,0.0,0.2777603473423279
1.0,0.3953027001940267,0.0,0.0
0.0,1.0,0.42403211637544713,0.21298322293399063
1.0,0.20830734913335242,0.5978833636229723,0.0
0.35120205608489785,0.2542904461279458,0.0,0.11502400825964054
1.0,0.4974404688397014,0.5591903552270145,0.0
1.0,0.057534459516946315,0.296288669892249,0.0
0.4868442453651528,0.0,0.0,0.7518328712847793
0.06173339597056196,1.0,0.5103460451666293,0.0
0.8223989345821143,1.0,0.7457919367033955,0.0
0.2823063027391249,1.0,0.0,0.0
0.9234231736629457,1.0,0.2356224393390144,0.0
0.4602089157712945,1.0,0.25157839878238986,0.0
0.86789319298755,0.8247915428238253,0.0,0.0
0.6837719455477802,0.08854208303990185,0.0,0.0
1.0,0.27290922839371196,1.0,0.0
0.4934253231503127,1.0,0.6758031490278461,0.0
0.6461048636274231,1.0,0.0290270832145963,0.0
0.0,1.0,0.4575652086553123,1.0
0.0,1.0,0.0,0.6250183878560125
0.6186430701202555,1.0,0.5044309457491214,0.0
1.0,0.6686061633425776,0.0,0.0
0.14240980544558005,0.0,0.0,0.07073980306526784
0.0,1.0,0.0,0.07586712921761724
1.0,1.0,0.46900394031034454,0.0
1.0,1.0,1.0,0.09999601844223904
1.0,0.8665524375387132,0.14202212896565009,0.0
0.42527738559770945,1.0,0.838281204160442,0.0
0.06330796428627328,1.0,0.6672903596066061,0.0
1.0,0.4895285975519274,1.0,0.0
0.0,1.0,0.0,0.38880225358663195
1.0,0.073113667884253,1.0,0.0
0.2398516739669472,1.0,0.43313937200612007,0.0
0.5686794140998269,1.0,0.838281204160442,0.0
1.0,0.08776154308818492,0.68316920843807,0.0
0.7261484818189876,0.5425243071117172,0.0,0.0
0.6761461246130698,0.21245228002078365,0.0,0.0
0.5833080049499464,0.0,0.0,0.3838194000050599
0.648731387246859,1.0,1.0,0.0
0.4602089157712945,0.6432578558251438,0.0,0.0
0.7132081620387029,0.0,0.0,0.0
0.0,0.20653205165108934,0.0,0.0
1.0,1.0,0.8300122968161749,0.0
1.0,0.9198321356403681,0.4072550511779075,0.0
1.0,0.3647533475752168,0.32830455563322425,0.0
0.32974710593921497,0.0,0.0,0.5021779544786784
