0.3719209336500702,0.21428798613810485,952508.1445408664
0.2677691863883261,0.5821465492959997,1392838.4699299778
0.2546490646107743,1.3923361295981238,834859.048411612
0.14911506784700745,6.678321985538786,2367777.9843276073
0.12935543248675635,18.614537169485807,4428886.573100892
0.10583741571596827,93.01461705329073,1.2553856687336897E7
0.8422758604730488,0.03175155970114764,49283.44982762847
0.10009054605792429,363.88239448139956,2.5956471471413847E7
0.39422989905460704,1535.146586698244,7.867320302290908E7
1.0443686955898341,0.017603936330202886,21703.344988243916
1.1689991029796833,0.017667416621216965,14997.358015046739
1.5366323703478009,0.01476500956963746,3782.1861949182658
1.6839982538425433,0.014141095308117217,0.05731032108428458
0.16002524434386156,57.137413191668976,9000036.55972519
0.3551677233734305,3.685260026898972,1179436.7674971283
0.21955738540977723,16.185900161563954,3604448.4696880104
0.8244085160823434,0.033858216052836364,52700.176299288185
0.28336910682166705,1.15427644368798,727189.6121162602
1.2015433578873438,343.8257749486386,2.8957188400996387E7
0.9896832713314124,0.020586047045965998,27661.450302142006
1.0412384368305456,0.018097295621109562,22119.37613811379
1.1450858445467458,0.017667416621216965,15822.609606145576
1.5579202486440185,0.012464632133336012,3259.581042199111
1.6839319936285213,0.014187143250295527,0.06049815532633815
0.3725560408780862,0.2133626908032571,1105238.5204793299
0.20822423959595124,1.2762188171739801,1642766.258641511
0.09367260099487038,13.937385289038733,7245381.0447190665
0.10660845925889524,17.121008457940178,5359866.80683438
1.29296639312201,86.49774007708399,1.167055419630983E7
0.38573051945288106,9.543676823526575,1969921.6024801848
0.8866415829827212,0.026870095777516347,41587.646953125644
0.09271079802652796,828.7151585578437,5.293564191300558E7
1.0412076881057517,0.017529844985546435,22182.52074479242
1.1358747536962277,0.018104109609748193,16683.06711049647
1.501443521883368,0.015888602394576075,5514.785615387944
1.683932010008646,0.014187143093959026,0.06049815306178208
0.3732434369798991,0.2133626908032571,995825.098268114
0.2030967244256093,1.3935970870385066,1642289.125264846
0.24715847419626008,3.0701191597742765,1333522.025046422
0.21661851106922062,8.493775275550648,2254140.657448894
0.5507061079413078,10.33175298588836,1749721.7007186343
0.09120359484464158,213.43907618900005,2.404657694717958E7
0.9142708729040849,0.023805581145825757,37432.75057096638
1.01917257764125,0.01829487074039239,24198.046276750967
0.19870071410256349,8741.079778765332,2.5278525148570552E8
1.501443521883368,0.015888602394576075,5514.785615387944
1.683932010008646,0.014187143093959026,0.06049815306178208
0.3830153224568996,0.2065537734766854,1262863.13745423
0.2104640167490288,1.369966277139329,1351856.8084974186
0.31383545664503093,3.012939751411128,1194253.2882932054
0.20583281648520818,18.310996664823087,4237676.154302002
0.2842732494990565,70.09667733706274,1.016188270047667E7
0.17888699692758742,285.1328828604665,2.6030700574597783E7
0.295828318742385,1083.909185249144,6.282208214884963E7
0.6814100526668743,6781.995403435034,2.120290031047442E8
1.4558085782003043,0.01608232372843121,7085.712603960848
1.683932010008646,0.014187143093959026,0.06049815306178208
0.3834612357627549,0.2065537734766854,1165896.1775134054
0.20247120983785383,1.5483057203464294,1437953.1285848506
0.21014505860373894,5.269478648367265,1896576.9735474293
0.12707826451341955,34.292042204093995,6504773.119391797
0.8259756317107949,0.03334720854980656,52344.09590467208
0.9367152291693136,0.023535835000538383,34284.51255596072
1.040856148748582,0.018318208176941096,22247.325930488652
1.4335673426359938,0.016567843256607526,8195.212355049345
1.684181415146016,0.014189493756288588,0.05853963011195207
0.36836136319189333,0.22044941534662837,986313.8116183572
0.2626756465680284,0.9946588657679303,726821.5978684587
0.2796123927564655,5.421991908502502,1616053.8080626933
0.0558033482882803,100.86066304825474,1.5273296618375914E7
0.5079392498185619,290.91648638667795,2.597187295826813E7
0.6992063492568749,1441.141527357635,6.4752444965764605E7
1.6841786170249464,0.014186042499930678,0.060558884905410504
1.1790409945027822,0.01771490162743271,15121.437154234098
0.42263339093065433,0.1441966174724291,1077339.4712943493
0.31188458542160885,1.084986635098037,673913.674473689
0.4989950873561255,5.060016851013391,1191768.422977984
0.11159045658948782,87.00840787975443,1.0257397250270396E7
0.24771450169854692,197.9257601786298,1.1639052126743736E7
1.6843822917225004,0.014189662066806363,0.05867887695261781
1.2246723014293548,15045.788201275003,3.5981269221305716E8
0.2566556425677749,0.6506321226356848,1848516.5686664176
0.25854959194885657,2.6862175673541766,1256742.3104524321
0.6001809913975071,9.044798969523285,1532887.491165764
1.1745276169463605,422.4876648041206,3.3222764476421975E7
1.6857435762587842,0.01414191415048471,0.058694713506212415
1.679164347854286,0.01433164825586416,7.475592754006635
0.3225564133407927,0.3268011955117758,1469079.8401728433
0.41155689809048335,4.983760276510254,1741743.27738357
0.7986589553668513,0.03621472826848411,58064.59751337267
1.6857435762587842,0.01414191415048471,0.058694713506212415
1.0171140260161364,0.018294737800750978,24392.013589795737
0.34906286232952366,0.25752618593474497,1343463.1365881504
0.5628898964352353,6.626254860157673,1567438.993755363
1.6857855216650062,0.014142192040628597,0.058622084469332814
0.4675373111251543,0.10708608081860757,944129.8003738897
1.6268701253164815,0.014754854605556027,1479.932615729204
1.6857855216650062,0.014142192040628597,0.058622084469332814
0.5845000580521165,0.05474972089841966,632391.4752680743
1.6857855216650062,0.014142192040628597,0.058622084469332814
