1.1965169964180062,2.544161876407884,2.1102569885570963,2.813384787602434,3.5059313205180644,4.209225883248459
1.198259577560415,2.2307566762310413,2.1102569885570963,2.813482843102871,3.506343516349107,4.209116683836179
1.1982710527457638,1.8803591491385137,2.108865574653459,2.795662924894252,3.5098093922849904,4.211599740732427
1.197514924501837,1.3871561409326727,2.110256918723244,2.813421707388678,3.5059153332149156,4.209229247048345
1.2071142424329797,0.8233557486773309,2.110143738270944,2.813377681582469,3.5059601560228386,4.209735001910025
1.5662799594736314,1.2696133005872485,2.0945632590568573,2.8133613801460027,3.5106806116240445,4.209809328460652
1.5914765060447467,1.2499747533396675,2.095370648193677,2.811739407990042,3.5111820635954447,4.212649268072399
1.5980369554211573,0.8069126795117004,2.1102044014796277,2.8132923883430654,3.50709852355866,4.197147127539791
1.947402642710725,0.9615448082607202,2.09762252442085,2.8117826968634003,3.5072464441499154,4.208229860667999
1.9594976810194593,1.0747644654849569,2.095731444429321,2.811743529569657,3.51146245158558,4.212646181395799
1.9675618227039282,0.9718973845393309,2.110474714089074,2.8132561661804836,3.5069588385323636,4.2093127001842845
1.9790614405355125,0.947455707212562,2.0951658452846136,2.811749750725152,3.509967799799279,4.212663930251239
1.9985264150679563,0.9892903413386511,2.1103619117027272,2.8133756836010004,3.510316514716491,4.212720063071049
1.5661408278212043,1.5331911190225813,2.1101879335239278,2.7959519972315294,3.5205857555125175,4.214646555366314
1.5357337353095704,1.862074090083118,2.108865574653459,2.811851331480435,3.509875705334033,4.211599740732427
1.5521734964428249,1.6864834623041556,2.0946619166798417,2.8121586067707693,3.510625349620767,4.214558490181052
1.5925068358042689,1.4812521299793766,2.1101152133636947,2.8132544589688138,3.5062227787891693,4.21086216558464
1.2025929312908925,2.0158860654258435,2.1103349049999642,2.86276118381481,3.510973765294762,4.209827676175222
1.9415751646233697,1.3933302520777207,2.1103366780366386,2.8132624484993123,3.513383656160582,4.241451965509652
1.9517418735515608,1.374175877488133,2.1100987816557732,2.8132662384059883,3.507259238716391,4.208768499401201
1.9606617420672863,1.3058226617714852,2.096610134877126,2.813314738719086,3.501013485618281,4.209348559529925
1.9702627895633766,1.2698160721532945,2.098034262897773,2.8117539100399878,3.509503989566918,4.209264129196113
1.980708433503498,1.2178364191989193,2.0976187387203473,2.8121856744624716,3.5091056369167237,4.2137090546159115
1.9997520396282298,1.2094733957205417,2.1100522860185644,2.8130192926507624,3.507130640987517,4.208558879615627
1.197514924501837,2.796418051982494,2.110256918723244,2.813421707388678,3.5059153332149156,4.211970773666786
1.1795459622442879,2.510006224804296,2.110204745488938,2.8146426270346923,3.5068650103610155,4.2110634224235906
1.5405631749260504,2.3610055011505198,2.1095554416108864,2.812102530011165,3.493137586082583,4.214558490181052
1.5605498237574915,2.154027014875513,2.1101241495747782,2.8132652986415145,3.5097106904534097,4.211232820021053
1.6048939818565606,1.8017493720667062,1.5934457292260011,2.16875971996832,3.930627474270802,4.690272502061052
1.5808607709454416,2.0229356644337084,2.1203713502477552,2.811836011866133,3.515898062803543,4.189275586704121
1.9471108900380192,1.8074140796052067,2.110282424240109,2.812498646105742,3.4838085210886907,4.235272378837394
1.9555694693458059,1.73488303583017,2.110232908415564,2.8137625909661454,3.507274739930553,4.210286418493073
1.9639616532346602,1.673299156747312,2.096585303910617,2.81180223079203,3.507258925628885,4.19714005503873
1.9723973497032963,1.6160186856311405,2.1103540240965915,2.812529526180677,3.479311758193306,4.251283686005332
1.9823687255566496,1.574581041593127,2.113843873390198,2.813634362837286,3.509628769143211,4.193575014351857
1.9999752374872237,1.5427798871188976,2.11157751270755,2.8130210468198507,3.507231107176448,4.209180586633231
1.193674413385663,3.2208183256190805,2.092292822877769,2.8228585528812373,3.506174808482736,4.210319406699221
1.2084161434584832,3.0138661446992603,2.092057733929537,2.395081045368112,3.5140528452486306,3.834864901368762
1.5644009024868692,2.543915597769022,2.110277778844488,2.8133632988097643,3.506361152940231,4.209695285113502
1.5879129446928208,2.362885570285165,2.1100632483062314,2.8122950367755917,3.5057761008255643,4.211203938840124
1.940885560493778,2.217616053659194,2.094992825248313,2.8125928155345434,3.528518255167187,4.18523730773723
1.9501570637132861,2.115712722739147,2.1103400966579153,2.8134068820179654,3.4652317618676234,4.1561125582795
1.9578877560459216,2.017344384401448,2.1103410224737966,2.8133864272667766,3.512264852010113,4.248264153687493
1.9657923398990709,1.9451733959313113,2.096636140593177,2.8136370471129117,3.5009569258143043,4.211652271242269
1.9741405717709146,1.8852970038546302,2.0973316456509763,2.825028397293816,3.5084789162998744,4.209351211567718
1.9838866889796174,1.8297958126192666,2.0964020861108974,2.8136260387754732,3.660130037022875,4.307028977936235
1.9999787366282806,1.7890661133827113,2.098105927048473,2.8119852150986127,3.522773471233062,4.210261799818041
1.2120204116777458,3.9999789765951217,2.092181438085709,2.9737545717988407,3.5117453958953906,4.212220103775066
1.5586274239022642,2.950695198324744,2.1101340233165433,2.812107330845273,3.5116353977103807,4.209642796324764
1.5878348884652371,2.7100213659956123,2.111987753703255,2.805290987181067,3.6128143709914853,4.210714317204259
1.9421047511350749,2.5134298961612083,2.1120641893337444,2.8058835306449503,3.5101315303189162,4.210375918612535
1.9510840056850112,2.3689065091216355,2.1301392832491954,2.8129274969369873,3.5013418555302223,4.202997313369226
1.9592686604895253,2.261332634957857,2.1103910125306733,2.8135965130953635,3.510392418880415,4.208178367777527
1.9674396756265748,2.171469194351488,2.145977255336373,2.813357736874535,3.4508873388848222,4.217938936083071
1.9751745520586863,2.109761839339961,2.1102057558473852,2.8110513875313705,3.509757000627139,4.210393420248017
1.9843843169767998,2.0445883380478147,2.098647621754416,2.7958036908899713,3.44306247806608,4.251223087773872
1.9999935061618983,1.9929230871326,2.097792096932195,2.8117056716917106,3.506987976330581,4.2090771507537506
