1.195260743526193,2.517184989289038,2.0984522943593125,2.803339888079145,3.522064421193144,4.224714241971299
1.1969730221416832,2.239282370358047,2.0988972387938754,2.8029029004677293,3.5235018779817513,4.228392846530613
1.19525918703074,1.8612865228278577,2.098420483143729,2.8029705450154334,3.5221222761605464,4.22476908081809
1.1940020682104233,1.3718502083269888,2.0993379012043594,2.802598178498786,3.512731076009257,4.214468351143164
1.2044907337865198,0.8095768475246177,2.09844971716542,2.80549960757193,3.5126068355790125,4.221778227693663
1.571301423818454,1.357717645629583,2.0984707605514785,2.8033335529510013,3.522064421193144,4.224933629182249
1.5861705757325397,1.1496394348373453,2.102241856063167,2.802548711867353,3.5213776442232767,4.2230516729276095
1.6033098822681815,0.8314231626594419,2.102771646119423,2.8216282559419223,3.5161149484127026,4.217469826695022
1.9492024965649821,1.0459239757497216,2.0965114342644613,2.8031334959307888,3.5125242070510247,4.2139443096001346
1.9589130250105868,1.0471238295817917,2.1106381248803108,2.802124964918569,3.5116194956727536,4.213736784405087
1.9688527829247895,1.034075880255969,2.1089729851959134,2.802124964918569,3.512687927339066,4.213944263298138
1.9792257545716416,0.9689092418001694,2.09268850862328,2.8186321421881546,3.512051538932078,4.218045514069703
1.9982464417390764,0.9342739138476938,2.1152411408492013,2.822812932031558,3.5123841911693168,4.217028636604393
1.568146997898323,1.573718585348055,2.098229760752633,2.802927841423129,3.5229436296177568,4.224735383378945
1.1967162823975932,1.5069675907416675,1.35674664121363,2.2915698355970098,3.520381941646464,4.212712279308051
1.550165875167375,1.6573866434726645,2.0983773105666788,2.8031088624787213,3.519184852477007,4.226046922730101
1.5921432858995928,1.4813322867243865,2.098915890053324,2.8029206199818106,3.5217294204352942,4.228123394210459
1.2056663812317723,2.017383960966628,2.0992208849134935,2.803089056656416,3.51918458780325,4.228250764863522
1.9444353783926678,1.4759591336157594,2.0986999864426683,2.802038283079157,3.509969240073402,4.210562167143197
1.9508939896351687,1.3277693883995805,2.113109063252497,2.817158322893553,3.4961498396298842,4.209529754287894
1.9605131467035497,1.2947348686797533,2.096387947720013,2.801428424806691,3.5126888037689485,4.213852507335142
1.9699149924905395,1.2400972274767468,2.1392460594949174,2.8524459614607065,3.5223672100268466,4.229460317893388
1.9807812465558075,1.2234598295733359,2.114004204015056,2.8209552246818608,3.4963361176465484,4.211424447098961
1.9998049225596761,1.1884161573874241,2.0937542790734103,2.827971297579654,3.5132288420077864,4.213433183032638
1.1940519355418664,2.7852099221984705,2.09928096397387,2.8029029004677293,3.5235018779817513,4.228392846530613
1.1821713134231155,2.4668483022967047,2.0984530893166307,2.80179209571514,3.5117672774557245,4.22101383866805
1.5405560339653437,2.356905403628298,2.096662646822052,2.808099896048206,3.5226750871926824,4.228557903739605
1.560069772533066,2.1484222008734135,2.1025196077921424,2.8017767589541824,3.5203566134903714,4.225967983899803
1.6060551708907598,1.8045302760600324,1.8412484260415594,2.157219497013935,3.5187152589782213,4.220166206986759
1.5833743454997686,2.041099490669653,2.0989140795167858,2.8029267039500976,3.5229742224385423,4.227643504977534
1.9465425408657469,1.7917347479948542,2.090202634224866,2.764145266793733,3.5196787580159437,4.1724512361790875
1.9560844290485746,1.737593303963074,2.106049606443271,2.802446839673708,3.512712486427587,4.227537105377271
1.9638169335312503,1.6685614764384329,2.112572437855767,2.8220050752534935,3.496123438958875,4.210329228274801
1.9728100539046864,1.6155509022613255,2.0963316863647172,2.8349961165640534,3.521992401594043,4.229668323702396
1.9823115288689832,1.5626491233309252,2.086075860574346,2.816998336404559,3.513430253575219,4.229789917336117
1.99999733006575,1.5348137819081293,2.1105836728783443,2.8016415933483114,3.4963987804978793,4.213736081893292
1.192438868475343,3.2143761549278573,2.0984579479068484,2.8030255434253126,3.519788197639815,4.221172277944553
1.207119805756222,2.999602382625614,2.0965304785210566,2.824298193460447,2.740615318601412,4.211684501032196
1.5647715950506182,2.5479143148175263,2.098453772191896,2.802909986142858,3.522816387714919,4.220947489805894
1.5869895706805461,2.357491261601079,2.096662646822052,2.808099896048206,3.5037668811224423,4.167157192903076
1.941811611857162,2.2310528439796293,2.102585968930795,2.802554361163765,3.516270865059241,4.217573479792062
1.9494849770202058,2.1022764369817715,2.0983066149785095,2.802909555375046,3.51894986844946,4.223134318726531
1.957742444132264,2.015734821386831,2.1060744460637855,2.8029501658660294,3.5097523027664033,4.2223533356106175
1.965739495910105,1.941100475487806,2.116548991753702,2.816917676281512,3.519045845720463,4.227514568997785
1.9739489926594755,1.884157726452281,2.096672838189584,2.802561516017809,3.497141177737472,4.224204155130488
1.98346391782238,1.828188769958696,2.1157277641749928,2.8019024622612805,3.498961935356437,4.22979927060752
1.9999911786785058,1.7826581600902287,2.086271703564382,2.835024589458045,3.511484653313971,4.2298978780162075
1.2133913211823257,3.9998195937979943,2.0986243960422315,2.807983576409918,3.553909754769449,4.228681302451677
1.5550573081168593,2.987242498109074,2.0686992287913615,2.8029747291491303,3.5195647370130807,4.224097498237192
1.5885845019653493,2.7023264378326872,2.098789490339291,2.802893228737243,3.5476518843555476,4.218259070412478
1.9418593740654235,2.507434125961804,2.098702093790906,2.8023324379467534,3.548514707863324,4.1663266133088035
1.9512086708172767,2.3678642579331806,2.10585267533934,2.807907660794019,3.519342807257841,4.224478237027801
1.9590965691741793,2.256693298515204,2.090985049606428,2.8277773650896836,3.518690802305332,4.224550311620096
1.967314797170141,2.1784249047867723,2.106073917596504,2.8038842666683315,3.4910444083687926,4.402784167440094
1.9750698832353066,2.1012029745105516,2.09681217869137,2.8308090507583064,3.5278908593424534,4.213393372651596
1.9850415926888278,2.036369429673713,2.0519380181095794,2.822292657283708,3.521011028174802,4.123129707477523
