1.1976772758043022,2.546857356212864,2.1007785234414995,2.8000611158822273,3.5084270210063058,4.194141911307696
1.197704553944599,2.2395003967094107,2.101022458092534,2.7978759348476525,3.5086978067535304,4.191554349592435
1.1956696493316774,1.9106155214307325,2.1007788736330655,2.8026431615378438,3.5082777900585174,4.193333747242912
1.2025562952080908,1.4009811238318628,2.1007785234414995,2.7998828996960015,3.5086841745996264,4.194039256820196
1.2031913353271073,0.8095503833478062,2.104229409001235,2.7978832423877242,3.5083950826632417,4.194516522965119
1.5734485724572402,1.3989196381783642,2.1003201510814926,2.8010873270577927,3.508694050732349,4.193694068910277
1.5839249709135081,1.1303886399704548,2.103408780978619,2.8004950459377347,3.5083843381060666,4.193973328214806
1.5910758239094056,0.7251655177827201,2.099991222364745,2.8005046653250485,3.488895975773433,4.188521298856671
1.9500628572302354,1.1184354684251605,2.0995632878454837,2.800324120013426,3.5106297867276384,4.209936468082839
1.9558989250269248,0.8465923856798337,2.1033927479650965,2.7978857306744787,3.495198712951103,4.195103061405466
1.9675091659427306,0.9938815716383214,2.105200916466494,2.7982483542897305,3.4941691230718046,4.196423879521214
1.9785430404529605,0.9340484968342144,2.1049653456282065,2.8056314989958837,3.494276792278836,4.209863546981173
1.9975893844833623,0.9872900906945478,2.1050180559565552,2.798167580386269,3.4949577415949906,4.195474549980327
1.573115063658069,1.633088825774465,2.097267526124874,2.80049476357018,3.5105093626172237,4.192398693519941
1.2078085618859098,1.535305454918997,2.101482038334952,2.135933663484069,3.347752829856574,4.188908307272251
1.5551560328725471,1.7298904902725931,2.09845999154878,2.7988408025578413,3.508019786147156,4.196538303837677
1.5886703595789127,1.4488406899136665,2.131042342830773,2.793176223531961,3.511604794470268,4.19311564427975
1.2025627867057775,2.013282134267655,2.1079092050105848,2.861356602264477,3.5069888920428385,4.193988903737887
1.942231029008455,1.4138890827692674,2.1149057344649984,2.8006546792037796,3.520700814366689,4.218373475220284
1.9521021522277757,1.368858737855983,2.1048989370560016,2.7978898476393237,3.4949572392766655,4.195335854365024
1.960436638773865,1.3017835966620956,2.1050148632864913,2.8006546792037796,3.488638384877808,4.225144854952937
1.9699313394734719,1.2716321719303625,2.1049980233389953,2.7981723082943817,3.519050467961018,4.195342138762323
1.980595919739453,1.217670724287956,2.1050002256931,2.805487629543719,3.5114501923450696,4.196826309616261
1.9999947120927506,1.183703899638553,2.1008258018885804,2.8008527788219597,3.5269988331283244,4.239873714585236
1.197704553944599,2.7174978377880796,2.100965506252107,2.7978413698861684,3.5086978067535304,4.191554349592435
1.1756967330982886,2.477934075359242,2.1009911719490204,2.797101840285349,3.5086975887974305,4.191545038562698
1.5400213412191825,2.3541267765005944,2.0985182579135997,2.798869933142001,3.5091538385600094,4.196547212958595
1.5599176173980405,2.149027673889145,2.100311909626425,2.8005888237766405,3.5085397204104796,4.1939728422600755
1.6062935473822681,1.806829202714911,2.039850820616002,2.7607557708448516,2.8809143572951474,4.193559753469314
1.5814687276837138,2.0181242609475003,2.1009547533624753,2.8011489010406057,3.526455639112462,4.182608599653562
1.9467523425363709,1.8009156805320052,2.0982349760967,2.798238462093895,3.4941849158861094,4.196233150551752
1.9554060629575407,1.731832827049096,2.103403622417958,2.7974071515934282,3.494986462830433,4.195343807405658
1.963828137979762,1.671046000833462,2.099840375321208,2.7987989509108786,3.5107076468368232,4.209564899018002
1.9724553298560723,1.6171582864218796,2.0979219708514933,2.7971799683597904,3.519598962838823,4.230883874687895
1.9822374256691897,1.5745666955550086,2.1049653456282065,2.805629861946975,3.494276792278836,4.209863546981173
1.9999997374900165,1.5420110617890164,2.098204400228389,2.7976568916605857,3.4937600820197603,4.219084914458491
1.1957410660186985,3.1894475401868783,2.0971670122655715,2.797934350248964,3.512803241430125,4.191660653889185
1.2098666666151374,3.006885567917489,2.1857080985473774,2.8007900600166042,2.7630691108620136,4.120043012140074
1.563965368171013,2.5505133723028495,2.1006942650414775,2.7979814604640634,3.5086895288624755,4.194125051109816
1.588183149519681,2.364110943859494,2.0991416009559716,2.8000600142077383,3.5101897618384466,4.193459966560551
1.9406922769808503,2.2155961468454946,2.097221278921832,2.8005937757529624,3.5085397204104796,4.208798608634864
1.9498713791141569,2.108822727262715,2.100964545544035,2.797872614560748,3.495195996970993,4.195110494720029
1.957825552466162,2.0181044542119486,2.1036318621705017,2.7985804644639045,3.489719855361923,4.215264108866258
1.966024600033513,1.932980621762054,2.0832729287267364,2.7939488341673804,3.749578994962005,4.19602949458143
1.9740732356574466,1.8863779854065112,2.0995781518418353,2.7989106577032272,3.5105923885116765,4.2098569345054635
1.9833160581891351,1.8319412042686605,2.1000552588359875,2.797103517239659,3.494285827665496,4.222338508917595
1.999995240236668,1.789238591067709,2.103417624890042,2.8060603982408505,3.494608579965196,4.196559629852585
1.2110248011393256,3.9933789958558235,2.0972388754224793,2.753624607771808,3.509037573932273,4.167811355315299
1.5554831034250787,2.983112750924779,2.0808464499369035,2.797585041158484,3.5089031160160222,4.209033075280627
1.5889582841639653,2.7003726893546616,2.130873520617274,2.777113400010494,3.5103883221842738,4.191879389019556
1.9420832654269067,2.5112425336041344,2.092217500792119,2.790970224849882,3.5104662342477755,4.195252276636156
1.950973574825127,2.368405942775377,2.100501683745784,2.7972688586007552,3.494088129729911,4.209108557092606
1.9591110492859622,2.2594189051240416,2.098180476305568,2.798283230585905,3.496875063713607,4.196254892721958
1.967161550212224,2.174070317790532,2.09823075710423,2.796908434452188,3.494168776448324,4.209378773442147
1.97529503501459,2.102484099370748,2.177125612800276,2.7942454834861894,3.5091541994898843,4.191554670370191
1.9846677514656883,2.039395259554654,2.1050486569089526,2.741861634206354,3.512801213034287,4.225063229452161
1.9999991723997543,1.9925688263404284,2.0982126841179207,2.7976568916605857,3.4937600820197603,4.1925282936410255
1.5576713130553446,3.433584051617032,2.1007788736330655,2.802626197156141,3.5082777900585174,4.1933794310560755
1.5816710674493613,3.095177800271301,2.095578723335529,2.7991431493852588,3.508695335686613,4.2089839077819375
1.941549724674745,2.807189898974822,2.1025582063043684,2.80436891160067,3.63372718758077,4.378655596313471
1.95169571694723,2.619313444561624,2.0846421317025796,2.777780361186977,3.509452825239005,4.196541742815517
1.959976251661515,2.4831225536344124,2.100327043380933,2.7973153581656534,3.4943601273363356,4.1964359446217046
1.967693790930183,2.3793072882631066,2.0998281561875634,2.7987613981716213,3.522312408492673,4.223275932342883
1.9758626324729602,2.297112254452258,2.0848292406423456,2.7746024133397804,3.48727435260159,4.2224632232138894
1.985368354419534,2.234503147076466,2.070273868799447,2.7754913616514503,3.527975551258754,4.318852543135992
1.9999910501769078,2.1690222435686737,2.098035092971442,2.7973664579380175,3.519482385252432,4.222470090331494
1.5815278766227578,3.516841732005957,2.095946926160855,2.7978668254085113,3.5089043210172943,4.20809789037851
1.604040275633661,3.483006391187436,2.010746379592292,2.897819048876829,3.4926636110938016,3.0918332923021463
1.9512115719005978,2.880135059667849,2.1003459010875476,2.797897598838435,3.5092178086475063,4.194375350128035
1.9601083026551358,2.706075239508294,2.1005349084121034,2.8007225915292677,3.4942865195628725,4.19917312885799
1.9680454547183772,2.5754827395226125,2.084731050545476,2.7954145187000106,3.5174238818390124,4.222667471888785
1.9760121029356028,2.4809021832959695,2.091584747525805,2.8080799918198704,3.5194976439758197,4.22295442798659
1.9999947474323934,2.3347577841745797,2.1004367465138745,2.8009154728285326,3.5101160540355574,4.211181416607347
1.9860334251177914,2.4197835092560673,2.073038397240297,2.7419351305790816,3.550648057390797,4.191731040223705
1.6052753242696334,3.871831502940701,2.1054019665547266,2.8348670574973975,3.492706708436235,4.192777470191939
1.9504410898618174,3.186358827012694,2.105144920827588,2.7974809465174086,3.5088125794616145,4.2080649732448
