1.2009602304091542,2.5032946235630735,2.105027439418333,2.80731323127454,3.5009187163107596,4.201120696262962
0.7903812641894747,1.399414519799162,2.134496590558476,2.8578610070501203,3.501013159358456,4.20129772713639
1.193998728955493,1.8615668751080001,2.1067386415050335,2.8071520867338653,3.497836539630749,4.205644902384366
1.2006361036493118,1.4062519152648685,2.1067447102921535,2.807104349524943,3.4978572636255034,4.205782211677035
1.2009587749500164,0.8037889716992289,2.105020658784979,2.8083347075323135,3.500912144767375,4.2013264774162185
1.5674790496513196,1.3129801393058282,2.1068816762703135,2.809858849641994,3.5057124678351363,4.203529094473984
1.5850942159296446,1.1970378678038984,2.1068053630740193,2.8063405304917692,3.49921546214466,4.20678054217884
1.5987071470940692,0.8182269661436626,2.10303856283387,2.7951949441686152,3.4985193104785797,4.204166573650036
1.9494247427420173,1.0401302264943786,2.105022642606971,2.79426788704932,3.5021370321663188,4.201397625741262
1.958924239263894,1.0401302264943786,2.1063551485241154,2.79426788704932,3.502128180914193,4.2024739327713165
1.9682471617011479,0.9790731753257333,2.1056374852120996,2.795016848425851,3.502108193303695,4.198387919787955
1.9792903483889481,0.9672116685406515,2.103220947721435,2.808699039297808,3.4963919046272203,4.201107898812651
1.998776048799927,0.9837282336981543,2.103787847858218,2.8087322960061605,3.502098608019821,4.201057515552455
1.5674790496513196,1.539054103183393,2.1068816762703135,2.807951167183815,3.5057124678351363,4.20618815601427
1.2080515177102864,1.5373267856910864,1.7714023239663754,2.8078123554911896,3.500876541004296,3.6992235503080177
1.55445473137807,1.7227948263900448,2.105116514021763,2.807603127695338,3.498708292889201,4.201035128534955
1.589944170136263,1.4634980566007263,2.1064607499057226,2.807283967993217,3.502867004820165,4.2044121792789335
1.2094924489997019,2.020910454333777,2.1109069347317826,2.807810065044899,3.5008764685684555,4.221955859548617
1.9427407492704787,1.426630883410261,2.1098870143181205,2.7950225019073454,3.544075891672864,4.257581260744018
1.951063915028066,1.335545465331744,2.1038302833251326,2.8065990391113194,3.5031645728146006,4.206907274016325
1.9608277016368183,1.3132724829051747,2.118904702071288,2.7946055933912577,3.500014023506818,4.203533031899339
1.969752306899045,1.2427059689605062,2.1272693530974025,2.8068815299322187,3.502531865225126,4.189424367617603
1.9806908845845754,1.207245862831572,2.1052209235938673,2.7945958684514136,3.553198239986914,4.205747458413471
1.999860835001753,1.203543856163161,2.106081235892205,2.806817313873787,3.5008802489575053,4.201404614495208
1.1946860926007374,2.750759723094931,2.105348320455619,2.8066583924850033,3.50088705980614,4.201039254992081
1.1802314664237437,2.4970141581941063,2.105095191152577,2.8074173643812315,3.500863951080832,4.199939432148392
1.5400000796644309,2.3599057069986533,2.1054688402357398,2.807780444364683,3.4997568236812686,4.2008260720017185
1.5601420970770332,2.1506949770251595,2.1073755217675214,2.794670270660666,3.502484353140552,4.198351314894415
1.6071524296549484,1.8179934647825804,1.9033587384918704,2.5885194013022135,3.500559530732473,3.716975876984256
1.5840189082751317,2.0362522338645546,2.1064603330747116,2.807794575999767,3.4997584039346687,4.201064559237993
1.9468274794704283,1.8051567339306747,2.1095280052711187,2.808010632247394,3.501839334900235,4.200625409133878
1.9554380392655626,1.7310867823986973,2.105027255187407,2.796154736382053,3.5023169073380256,4.205780587497357
1.9638740650738218,1.6714414142135388,2.105073819104289,2.806784385995422,3.500807410160749,4.201470709796397
1.9724716904988167,1.6145336475364946,2.108754870345336,2.8038172086713478,3.5337936190393684,4.1654309383550405
1.9839461459923589,1.5514767572441626,2.105934159897156,2.795394377275108,3.4816572171191305,3.9754272147878016
1.9999908594340863,1.540278561980769,2.1193228898097902,2.8216809559678024,3.5020564754854715,4.201712907437679
1.1896365007504208,3.25291021385537,2.1067782610421575,2.80663317794888,3.4992270922826845,4.200805961166619
1.2072269101742286,3.005322482134921,2.133713479575105,3.269910803598912,3.001295107677974,4.134443548291644
1.5645619069247527,2.543627535749387,2.1067963259878595,2.8073707291332677,3.5008375728375287,4.199682944230136
1.5882111586981413,2.366832676898115,2.1055693767470003,2.8077805886846563,3.5021479913745646,4.199682944230136
1.9408631368472118,2.2199483937701285,2.1094758140770034,2.7888078658956443,3.501858983802491,4.200836563515905
1.9500002772853284,2.1136549188089107,2.105022642606971,2.807291425265843,3.502214920152201,4.201023184408236
1.9577632118823092,2.0153019526868663,2.1038222942999276,2.808447917304997,3.481496365634935,4.203657001872504
1.9657830132184007,1.9451154654952771,2.1190773227481188,2.794831508743898,3.5007793174602306,4.202460558460912
1.9741017721879328,1.8823752915293737,2.104991634952602,2.7889824452128766,3.5046492127012265,4.164594042105561
1.9842100769841584,1.817208966610538,2.1057236195806652,2.8040655003487105,3.368291173059781,4.201407685315349
1.9999909093704906,1.7874651229139271,2.1193228898097902,2.821574701967621,3.502947421953242,4.201684584183744
1.540793425606918,3.2527844491340283,2.1065931815339374,2.8077769060413598,3.4997568236812686,4.2008260720017185
1.5579874735411878,2.9603941121522936,2.1048537050866702,2.8071734014933925,3.4926417991691436,4.190884523201699
1.5895838864979857,2.7001245098934556,2.1050774285405685,2.8075158914955347,3.5007327755023634,4.199035854381309
1.9421445835199869,2.511624052342046,2.105021039423489,2.809823136021984,3.502215644295763,4.201027978368517
1.9509449391589013,2.368603780186658,2.1185461976907467,2.8206852102774156,3.5088503794627974,4.217610905076322
1.9597955049857096,2.263255246845351,2.125379455637558,2.7801923010612812,3.5088090397181255,4.193610951066249
1.9670104339567998,2.173781144299379,2.1190773227481188,2.794190103315144,3.5007793174602306,4.202506591980277
1.9749720406445812,2.1053252864698244,2.1059757997496984,2.804089183363469,3.501843937919193,4.20468250487952
