1.1986493112997785,2.5103573502863497,2.090017202251351,2.825036648076432,3.504126423292255,4.201238759791129
1.193881360894139,2.1748927116898,2.090090614076777,2.8249604672977933,3.5041453708615347,4.201339013735992
1.1970822634514517,1.832317997166741,2.0896054375950257,2.8260856566613435,3.503015099649609,4.201100368105656
1.1986988090734767,1.39390946372411,2.0896129572563034,2.8258089460857847,3.502695138682505,4.203655957845826
1.198700602348899,0.7852217104143475,2.090090614076777,2.825015706255476,3.504127035145005,4.201339013735992
1.562963212680642,1.21002169994857,2.0926334818046635,2.8035388997226818,3.5117330400906304,4.192246167410464
1.5775449844525713,1.02309846154076,2.0892246003469004,2.825685418885254,3.503454994059814,4.20144278163297
1.6004486177332171,0.8258862343930512,2.0993553908050218,2.811724638697948,3.4982594105154505,4.196694719371389
1.6020722730085013,0.15472306317924533,2.109355533224083,2.8118924602713875,3.5045970413568366,4.201711040883832
1.958970657931267,1.0526941938495598,2.0984706743414074,2.812986235751681,3.49722967010971,4.208963388955705
1.9677748159353181,0.9629431452963206,2.124706928501463,2.829598625066004,3.5031448098198283,4.198393459600308
1.9801217422762034,0.9984846396352882,2.0966182808668696,2.813003654332437,3.4952171462172514,4.210436272971935
1.998146054339838,0.9984846396352882,2.0966182808668696,2.8132637560547447,3.4952171462172514,4.210413225631079
1.5659197168076564,1.52574265211309,2.0911233534604867,2.8260977978205197,3.5036882427336784,4.19240226938477
1.2086566343659002,1.5262267765715958,2.3507047973715234,2.396222978586339,4.639600182864846,5.003040533331621
1.5530012709850785,1.694814867551281,2.088607812159424,2.8257138849484496,3.50259820433987,4.201114618370718
1.5893812465495414,1.4537425958434276,2.120268459246343,2.8321080509926477,3.5026863344393053,4.201252818675355
1.2011578699094927,2.0018521687523854,2.089604492440822,2.8255182818510045,3.503700838602648,4.200584746714489
1.9417472659940103,1.404328861871922,2.0966182808668696,2.811698917087699,3.502924146544893,4.209323989644758
1.952571922070217,1.3971277599197074,2.098400356166507,2.8126081857008667,3.503664741172286,4.194422315230858
1.9602490669348807,1.2819411295308052,2.0984279460340574,2.812620220440196,3.495373707478192,4.209617984955996
1.969527185457878,1.2217151849478678,2.0902733852282847,2.770170675958623,3.5181689080379326,4.190935271446403
1.9803635289648627,1.1927147051406428,2.0971258075250616,2.812722031420905,3.4943600754977475,4.210302204390113
1.9998969293766966,1.1657109564532584,2.095855474871808,2.8095675644346247,3.504520210324589,4.209275879254221
1.198534384756513,2.739459236956063,2.089882741773175,2.8256295317506224,3.5026920536563817,4.203655957845826
1.1833600971029206,2.4734196700757627,2.089353891827456,2.8258670533660526,3.502581460844655,4.201065957339451
1.5395669888103283,2.3573451078939067,2.121731672929636,2.8263236870133066,3.5026853769845934,4.2012223235120425
1.5599741695394902,2.1442263998144817,2.0896802446263023,2.825711400279343,3.502447596290015,4.201111430661424
1.6065087504190423,1.8033723722900543,2.0974276451132767,2.64753128786812,4.048432302682205,3.564690638292
1.5798299609417603,2.000959387259113,2.090089319578367,2.8255132126895166,3.5002402145848057,4.2005888542520555
1.9472415390230318,1.8072232467491611,2.0905411602703317,2.803575449984864,3.5179355134431916,4.21102675547826
