1.1964242217966823,2.4845536619274826,2.113259379853009,2.7903965317923562,3.501415101560594,4.21133812857791
1.1963045388178148,2.219788413142923,2.1135928698572877,2.792170432777582,3.5018225683729223,4.211264105062692
1.1963045388178148,1.8573204964171492,2.1135928698572877,2.792170432777582,3.5004616134989637,4.211264105062692
1.1976397769342857,1.388995490889061,2.107259630444724,2.7972327603419527,3.48816288313794,4.185867082932063
1.2074008568993884,0.8185939333248529,2.0977895156074524,2.8064290497296307,3.4865173191433225,4.185546714163266
1.5605144815849648,1.1529823265463706,2.10634929772491,2.815167803378812,3.4815791593823286,4.241496536066003
1.577952882072612,1.0434919005349215,2.1238132178531752,2.838013127341952,3.5189528825835796,4.185555404591706
1.6026696217227123,0.8409168358348877,2.0966268358516302,2.814929300784083,3.518303805524125,4.188234989835998
1.6124778635393249,0.1998038861920265,2.0943118152513343,2.8203367415118086,3.5168676714695484,4.178969629617598
1.9567330752116538,0.9175247301759416,2.0903484722668764,2.8304757213508562,3.5164464809165246,4.188172230354846
1.9688265533751863,1.001589050283248,2.1236733541462414,2.8314431399148963,3.5168105817686968,4.188981495470098
1.9797794751660653,1.0527144156536907,2.122158479900931,2.8304763800689203,3.517384052954202,4.18817018614078
1.997479174841926,0.9266855027121541,2.105746388761175,2.814462387751588,3.5178774696910335,4.188790574359539
1.5694357894201674,1.576316025581776,2.0962925260352923,2.8151856700034963,3.5385612334881174,4.188225293812959
1.2073417090026506,1.5258536145653736,2.748930105989075,2.7943709363879763,3.031100123248587,4.948535527763148
1.5543571581524027,1.7138597054145426,2.1065793027249695,2.806499590656191,3.518923079957044,4.188011327051665
1.5856617211818818,1.4076859008096294,2.122373955646156,2.7219035994881997,3.538530176129222,4.188553925425843
1.2057079650157632,2.0072918588105355,2.107259630444724,2.7972327603419527,3.4884404382129937,4.1858545984095965
1.9423489043607873,1.4079558689962712,2.126311207759146,2.831399112908796,3.517932209556277,4.226351232603962
1.9510860880320626,1.3315551810846424,2.123081740954553,2.7849963401833606,3.488924086664369,4.188724325688491
1.9608152930978349,1.3067968420663079,2.122078465433018,2.8279052959566804,3.518079073744986,4.188807054044685
1.96974931531942,1.2249282976951705,2.0719212015842863,2.8264672771563615,3.4898115755213617,4.188974479669432
1.979998186989351,1.192069484723065,2.107281235620812,2.8201676215579865,3.486364899500347,4.185362239959411
1.999996959236616,1.1690613249742117,2.1235211963972134,2.8308184473856377,3.5170975754027767,4.188968945445557
1.1964242217966823,2.750605190378266,2.1070396620072116,2.7903965317923562,3.501430295753071,4.2111597803023235
1.1824840248145427,2.481683186301926,2.1135928698572877,2.7903219600587432,3.5021108767697036,4.211336147060701
1.5410787510180013,2.3567537504164253,2.1227312939728873,2.820776685760482,3.501277011862172,4.21123659705259
1.5599585879604416,2.141739688691131,2.1236893739002642,2.8285193412679046,3.5241312180161697,4.198333037283435
1.6079524633558306,1.8023968089412747,2.5950541661385884,2.7965167522376917,3.5154756598205057,4.590410037662831
1.5795441170451228,1.9969904017304123,2.089148427047266,2.827990990601295,3.5373536208224743,4.17497302671988
1.9482962177013854,1.827593735806207,2.1241875679932494,2.831260234699994,3.486208774094953,4.2288222418351875
1.955001637923714,1.7139725212112962,2.122099304564373,2.808203051066795,3.5039146659197793,4.188735565765797
1.9635335345928653,1.6548461621524442,2.0922493316036133,2.8143008718245146,3.487803522531674,4.178795393256689
1.972176439133105,1.6056363228070307,2.115530398182355,2.8208691691820653,3.52516448095542,4.185636062663295
1.9822714392754077,1.562530081663827,2.1236955089829883,2.8302715939210916,3.52324154560126,4.185672656522236
1.9998964509408907,1.5308891410685876,2.1233640056739,2.8309743622197807,3.5172283399905986,4.1889903607382895
1.1963045388178148,3.1928344332877194,2.1135928698572877,2.792170432777582,3.5018225683729223,4.2112641046281
1.216003260375783,2.9951029549242887,2.3973550837622857,2.778178333062362,4.487577580619705,4.140146489190216
1.5631750055461349,2.54368908148638,2.123188680473653,2.8149303796884038,3.517903919909352,4.212589819248454
1.5869916787603484,2.356035849333564,2.0925075717370545,2.815503076796316,3.502394618406897,4.211263262273309
1.940425102952913,2.213977659272284,2.1221130965847803,2.8298124571017453,3.5252950355766406,4.202987034411872
1.9494083560647233,2.097687411502004,2.1123300283215194,2.814866416376388,3.5386535253033538,4.175487555809048
1.957611028930366,2.010230898291656,2.0895424225827304,2.8315997065228387,3.5164746912364127,4.183585020394562
1.9657794570724676,1.936451389670367,2.1256307256868734,2.824754168873155,3.517220979812005,4.229273702571863
1.9739850065905784,1.877287181066608,2.1222373822149985,2.8304757213508562,3.5164464809165246,4.188570618153714
1.983575136542813,1.8228497318901382,2.1329896634670122,2.863314245101137,3.5164209883207183,4.18857370695804
1.9999921688041047,1.7847560562782323,2.123510192943859,2.8311466595886703,3.489944337644367,4.18881062205149
1.2118106167262088,3.999893713869659,2.10446286815417,2.902679827616788,3.538411167921837,4.185928881061965
1.5558899466812828,2.9697476298989685,2.1130232128198747,2.826171058841164,3.50182291517545,4.211262658707363
1.5868974604862096,2.7003367447111692,2.0921541218338024,2.8264004898248034,3.441231804949531,4.176372468936793
1.9417873844015827,2.5081368013299428,2.1289469986747647,2.8298397288855757,3.518080312965736,4.2133007678804715
1.951177742576821,2.3653162765195037,2.1204162282601877,2.78919801621392,3.51780363370897,4.191969050093868
1.9591237427620374,2.252917795211877,2.090221599483698,2.824694852657248,3.51635043464511,4.184438941282074
1.9669481243793328,2.1673065436370162,2.12785409567719,2.82764617625856,3.489279005246933,4.188062934435863
1.9750537998471904,2.097802765961266,2.1305777723163746,2.825401022347145,3.5249119934725432,4.199683881080612
1.9842670360047994,2.0377766593696762,2.093007971606247,2.865688636522991,3.489462137408785,4.188819462223737
1.9999921688041047,1.983513055834591,2.106338882416,2.793585569230334,3.517580958355911,4.186241567560989
1.5570122886551954,3.444841301635183,2.1143430217504315,2.8205871626791876,3.4973813327902334,4.203370562827104
1.5823484690206575,3.0694476463529803,2.1130232128198747,2.826196797744175,3.5252887823305863,4.211342877612797
1.9417873844015827,2.800136312608761,2.1289469986747647,2.829112892822689,3.503744623607866,4.20653488943507
1.9514972975365403,2.61198989689381,2.123776412314229,2.8307133993359717,3.517989921786716,4.186263546833709
1.9597775572528313,2.4784030087643627,2.121971310728369,2.8298397288855757,3.5181632390751476,4.1886467883003
1.9677655659969742,2.371767049507799,2.1944446628857177,2.8671945316510516,3.5343354199764607,4.187996071056781
