0.8059034167584395,2.467389296392095,2.0963769316322267,2.809007109324436,3.5104892806672496,4.193813555578301
1.1945693920994411,2.1753616554590893,2.096530491319223,2.8082555919990035,3.509556722874675,4.1930007110852525
1.196857910576707,1.843370996493729,2.1019429607037687,2.8080843241370306,3.509379407924787,4.209558068837467
1.1949639791765105,1.373188355239157,2.120173007832471,2.8260987550844776,3.506260612536878,4.195850003012736
1.196857910576707,0.7679656891162532,2.1021646579475735,2.8080843241370306,3.509379407924787,4.210307361460609
1.574989999892409,1.4248455992009492,2.108821198320419,2.8133399600517937,3.511030567766057,4.194119510016591
1.5877428905672557,1.190911800905543,2.110735416783088,2.814250795804169,3.5095289461955743,4.1943320945283356
1.5956585173720248,0.7879080459202399,2.109733591808397,2.813363868980315,3.510111746351544,4.194832078648456
1.594940334083065,0.07786546658327487,2.109733591808397,2.813013312199332,3.5091171848606852,4.194607078436377
1.9609176412333382,1.129698355753426,2.1097442900978565,2.81339164246347,3.5229754213746696,4.1863059141051675
1.9686648143813932,1.026523598659239,2.1061949978516745,2.806398994874799,3.5218279508416988,4.1867671811303335
1.979992753303448,1.0248024454790594,2.109638341605163,2.8146538944021837,3.5037900187280235,4.203967284320694
1.9992959409251245,0.9560446543391218,2.109763164210953,2.814230255140841,3.5041477411572197,4.20545251559306
1.5675539054266714,1.5520138895058668,2.1015196903776285,2.808174687862756,3.5068356112076597,4.209194146576006
1.2094360382652125,1.531861870428087,2.108386964692661,2.8259355075149903,3.5064449085742897,6.2247656634164725
1.5512130118651064,1.6684281393179314,2.0964235079298135,2.80864356343155,3.511026940778911,4.193003823804527
1.5889298155927885,1.4486576319377185,2.1106542596121116,2.8144430352176397,3.5105920070027206,4.1921365619410045
1.2035713545087525,2.0009928111961393,2.0948115979084307,2.813483282706693,3.508961360520983,4.1948374616650215
1.9411490917779874,1.3764085889795181,2.0937413691281543,2.82042593484009,3.5201215549060145,4.1863592249602535
1.9510509712564865,1.3341504547091503,2.1200243809961274,2.826730749403779,3.531672564707124,4.239317950350261
1.9607266930896563,1.2971488738152903,2.0892507823299664,2.826245639974408,3.523920173737663,4.185558399343743
1.9696110715624668,1.228787012327913,2.0922210453613816,2.8204545982395937,3.5107423881832376,4.23233648934777
