0.3620956242084503,0.28374266624450684,2.415396213531494
0.2941727042198181,0.3865244686603546,2.41606068611145
0.21053184568881989,0.5489185452461243,2.416095733642578
0.12109406292438507,0.7924275994300842,2.4102113246917725
0.044509656727313995,1.1425859928131104,2.391817331314087
0.1363086849451065,1.4917638301849365,1.757417917251587
0.11556617170572281,1.6271204948425293,1.4105377197265625
0.07699394971132278,1.875205636024475,1.196213722229004
0.007884309627115726,2.585277557373047,1.21245276927948
0.12721309065818787,2.5049021244049072,0.7851237058639526
0.15188813209533691,2.4094746112823486,0.4434715211391449
0.16875001788139343,2.358041763305664,0.21214941143989563
0.13279055058956146,2.573256731033325,0.011986371129751205
0.2516520023345947,1.125685453414917,1.5614984035491943
0.2791081666946411,0.8609357476234436,2.5238571166992188
0.28819310665130615,0.9915716052055359,1.9125452041625977
0.21814590692520142,1.3078659772872925,1.3185853958129883
0.24718376994132996,0.48573195934295654,2.392040252685547
0.2881008982658386,1.816985011100769,1.291761875152588
0.2601878345012665,1.9287124872207642,0.97213214635849
0.2525780200958252,1.9764341115951538,0.6602159738540649
0.22842395305633545,2.1050326824188232,0.42494383454322815
0.2147829234600067,2.163658380508423,0.20838788151741028
0.20999187231063843,2.230372190475464,0.00291453767567873
0.4356611967086792,0.19553229212760925,2.4156503677368164
0.3536105751991272,0.27870362997055054,2.5211021900177
0.5189270377159119,0.5235902070999146,2.3010878562927246
0.4447247385978699,0.6774443984031677,1.771821141242981
0.42270326614379883,1.0631357431411743,1.2828269004821777
0.3985646069049835,0.7977951765060425,1.3864836692810059
0.47677671909332275,1.317261815071106,1.0705680847167969
0.42458245158195496,1.457007884979248,0.8413690328598022
0.39931532740592957,1.5378037691116333,0.5828614830970764
0.3788774609565735,1.6085381507873535,0.36424580216407776
0.36305099725723267,1.6763911247253418,0.1710251420736313
0.3535235524177551,1.7402899265289307,0.0032060767989605665
0.566184401512146,0.08362545073032379,2.41606068611145
0.6304607391357422,0.24028439819812775,2.5197341442108154
0.6124987006187439,0.4259806275367737,1.695540428161621
0.5447059273719788,0.5503827333450317,1.2904953956604004
0.6800906658172607,0.903805136680603,1.3666481971740723
0.6187045574188232,1.0259686708450317,1.0306355953216553
0.5755317807197571,1.1253528594970703,0.7581372261047363
0.5400599837303162,1.2135539054870605,0.5224310755729675
0.5116138458251953,1.2872353792190552,0.32476869225502014
0.4901890158653259,1.362899899482727,0.15337124466896057
0.4744452238082886,1.4234617948532104,0.00303192762658
0.8515323996543884,0.012078691273927689,2.4078385829925537
0.800890326499939,0.21519464254379272,1.8731229305267334
0.7062460780143738,0.3566269278526306,1.2989178895950317
0.857172429561615,0.6404126286506653,1.313674807548523
0.7747622132301331,0.7687546610832214,0.9687932729721069
0.7124896049499512,0.8790333867073059,0.7108992338180542
0.6677352786064148,0.969973087310791,0.49168241024017334
0.6335810422897339,1.0491976737976074,0.30440446734428406
0.6062446236610413,1.122787594795227,0.1444525271654129
0.5787179470062256,1.1919987201690674,0.002085237530991435
1.0346883535385132,0.06406868249177933,1.8431581258773804
0.8748804330825806,0.1826898753643036,1.347273588180542
1.0453011989593506,0.4190562665462494,1.312914490699768
0.9296043515205383,0.5607991814613342,0.9580102562904358
0.8500423431396484,0.6740738153457642,0.6910216212272644
0.7982649207115173,0.782313883304596,0.4791761040687561
0.7501042485237122,0.8553186655044556,0.28975820541381836
0.7205921411514282,0.9262754917144775,0.1343715637922287
0.6825807690620422,0.999673068523407,0.0033840546384453773
1.1362285614013672,0.0393630675971508,1.3900806903839111
1.2468667030334473,0.20850004255771637,1.3397094011306763
1.1069031953811646,0.3713107109069824,0.9696335196495056
0.9992350935935974,0.49636077880859375,0.6870119571685791
0.9233585000038147,0.6037781834602356,0.47202304005622864
0.8606565594673157,0.684969961643219,0.28456568717956543
0.7838824391365051,0.8328820466995239,0.0033837351948022842
0.8272157907485962,0.7464364767074585,0.12784583866596222
1.3143315315246582,0.011549519374966621,1.1992788314819336
1.335898518562317,0.1952745020389557,1.0117027759552002
1.154292106628418,0.3362868130207062,0.6844290494918823
1.0799875259399414,0.4568764567375183,0.4794337749481201
0.9881425499916077,0.5504028797149658,0.28786152601242065
0.8884414434432983,0.6814475655555725,0.002949498128145933
0.9546629786491394,0.5899823307991028,0.12383691966533661
1.6030628681182861,0.054920900613069534,1.0584698915481567
1.3564380407333374,0.17898981273174286,0.7098349332809448
1.2012628316879272,0.30116409063339233,0.46483948826789856
1.0914677381515503,0.41315093636512756,0.2838869094848633
1.005629301071167,0.5379490852355957,0.004090611822903156
1.0948489904403687,0.435515433549881,0.11521559208631516
1.7247159481048584,0.02294505015015602,0.8293547630310059
1.3948466777801514,0.1619086116552353,0.48513519763946533
1.243477702140808,0.2798418402671814,0.28543996810913086
1.149682641029358,0.38326430320739746,0.00276781152933836
1.2560243606567383,0.2845594882965088,0.1309984177350998
1.737554907798767,0.024164892733097076,0.5659536719322205
1.4282753467559814,0.15354673564434052,0.2957717478275299
1.2871007919311523,0.2646549940109253,0.0012554165441542864
1.7627296447753906,0.027616553008556366,0.348259836435318
1.4576612710952759,0.15355932712554932,0.13259199261665344
1.4795767068862915,0.14340625703334808,0.003720973152667284
1.797122836112976,0.016902852803468704,0.16078762710094452
1.822746992111206,0.01741318590939045,0.006026734132319689
