2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.395875404505068,8.242359365441574,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2446095499696117,5.0
3.4199619798100156,0.7003529808413608,23.193206736312295,7.737386345227115,8.140089383869098,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0279268835934285,5.0
2.6,0.7,17.0,8.3,7.3,3.6533499130250875,5.0
2.785095456371845,0.8,28.0,7.3,8.012364161961692,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.961379927011988,5.0
2.6,0.7,17.0,7.3,7.3,3.1008090537019606,5.0
2.9709866708971635,0.8,17.0,7.3,7.559242921193867,3.9,5.0
3.523759989485641,0.7,17.0,7.60042208543315,7.3,3.4182298534527855,5.0
3.4862111351776885,0.7,25.527605055753714,7.907065367465704,7.3,3.9,5.0
3.380885453456633,0.7929682270488781,28.0,7.438152380275222,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.142623608640688,5.0
2.6,0.7,17.0,7.3,7.3,2.930144349270689,5.0
2.6,0.7,17.0,7.3,7.3,3.0626436650685145,5.0
2.6,0.7,17.0,7.3,7.3,2.9913696913036625,5.0
2.6,0.7,17.0,8.3,7.678372429902792,3.8538396835212247,5.0
3.6,0.7,17.0,7.648341981452994,8.3,3.7299527728002992,5.0
3.471596750870443,0.702758540219373,17.0,7.626860836829522,7.498741285848957,3.3070986815401566,5.0
3.6,0.7,17.0,7.790627046675018,7.71460726465343,3.557357418637511,5.0
2.6,0.7,17.0,7.3,7.4258086577363,3.5010102220034205,5.0
3.6,0.7137789012023764,19.941082028308383,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.367066151048551,5.0
3.0250797204515343,0.7,17.0,7.3,7.4331089367153655,3.1737308229089347,5.0
3.6,0.7389858814829665,28.0,7.819976887118353,7.315944184902308,3.9,5.0
3.6,0.7,27.17130121565152,7.3,7.687057691459128,3.9,5.0
2.6,0.7077693643085367,28.0,7.3,7.3,3.9,5.0
3.5653570095454077,0.8,28.0,7.650917956250687,7.568247180277429,3.9,5.0
3.6,0.7,17.0,7.3,7.575133426921781,3.219804366191794,5.0
2.6,0.7,17.0,7.3,7.3,3.0092392781012367,5.0
2.6,0.7,17.0,7.3,7.3,3.1209767488325597,5.0
2.6,0.7,17.0,7.3,7.3,3.081711146454845,5.0
2.6,0.7,17.0,7.3,7.3,2.9455454915745505,5.0
2.6,0.7,17.0,7.3,7.3,2.914483714433252,5.0
