2.9713837897490043,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1407939226145754,5.0
2.6,0.7513142925500893,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0108597552425973,5.0
3.3749663657029627,0.7,17.0,7.3,7.533343091381917,3.4256756280852274,5.0
2.6,0.8,23.79254281053132,7.3,7.3,3.9,5.0
3.6,0.8,28.0,7.629737048769512,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0732438966855193,5.0
2.6,0.7,17.0,7.3,7.3,2.9538982305009234,5.0
2.6,0.7,17.0,7.9606429443353415,7.428488808266819,3.638818025284798,5.0
2.6,0.7,17.0,7.710167595967735,7.589270583723164,3.2635400210062695,5.0
3.6,0.7,19.977288221999864,7.3,7.3,3.9,5.0
3.482144627226271,0.7,26.813358183257574,7.3,7.3,3.9,5.0
3.494973243260529,0.7,17.0,8.3,7.3,3.1718343501128956,5.0
2.6,0.7,17.0,7.3,7.3,2.9264446082057547,5.0
3.6,0.7518067949624208,28.0,7.3,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.106246489482193,5.0
2.6,0.7,17.0,7.3,7.3,3.0416251516369113,5.0
2.6,0.7,17.0,7.3,7.3,2.9809542755806433,5.0
3.6,0.7,17.0,8.3,7.3,3.7289269032259185,5.0
3.6,0.7,17.0,7.566176238676008,7.913815021554128,3.5457510975976496,5.0
2.6,0.7,17.0,7.3,7.302021840882727,3.3551581790409424,5.0
2.6,0.7,17.0,7.3,7.3,3.5138015584236926,5.0
2.6,0.7,17.0,7.3,7.3,3.7698781806097514,5.0
3.51974129512058,0.7,17.0,8.07040252247205,8.3,3.330071430711606,5.0
2.6,0.7,21.128918908256477,7.3,7.393160471864879,3.9,5.0
2.6,0.7416366829800064,23.627197493163706,7.3,8.3,3.9,5.0
3.494787855226054,0.7074777698407597,28.0,7.3,8.3,3.9,5.0
3.6,0.7,24.641457338455442,7.638374341321919,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1645264409915526,5.0
3.6,0.7,17.0,7.3,7.469774396127931,3.2635400210062695,5.0
3.6,0.8,28.0,7.440722309915433,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.4256756280852274,5.0
2.6,0.7,17.0,7.3,7.3,2.913123915162694,5.0
2.6,0.7,17.0,7.3,7.3,3.026102704440985,5.0
2.6,0.7,17.0,7.3,7.3,2.9960103115222974,5.0
2.6,0.7,17.0,7.3,7.3,3.057325655258982,5.0
2.6,0.7,17.0,7.3,7.3,3.0896765180122108,5.0
3.176118107245813,0.8,28.0,7.757932875448023,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.940429688575722,5.0
3.6,0.7,17.0,7.702881013623215,8.3,3.638818025284798,5.0
2.6,0.7,17.0,7.3,7.3,3.1225468203222744,5.0
2.6,0.7,17.0,7.3,7.3,2.967591758314787,5.0
3.1266034991729335,0.7,17.0,7.3,8.070045851434534,3.2103091050088874,5.0
3.1453136082676965,0.7,17.0,8.3,7.3,3.795635497699739,5.0
3.1233701589709915,0.7037223320284839,17.0,8.3,7.3,3.495438379098948,5.0
2.9969022291667198,0.7,17.0,7.304637877513293,8.3,3.584658610879023,5.0
2.6,0.7,17.0,7.3,7.3,3.8527249268098407,5.0
2.6,0.7,17.0,7.3,7.3,3.2030206674750428,5.0
3.6,0.7,17.0,7.3,7.805480057675606,3.377438100329072,5.0
3.4922685262677264,0.7,17.0,8.3,7.413731684842579,3.850476728041072,5.0
2.771592630603167,0.7,17.0,7.577716854399501,7.4171820784600655,3.3133301504749832,5.0
2.922362169940459,0.7,17.0,7.3,8.3,3.3903104742333454,5.0
2.6,0.7,17.0,8.3,8.3,3.7040813369646135,5.0
3.0789444016342333,0.7,17.0,8.028441763803405,8.3,3.65947552517282,5.0
3.6,0.7,18.855355945191278,7.605908896724216,7.3,3.9,5.0
3.6,0.7,17.430696375149946,7.41404885022686,7.761937291162874,3.2216017332524114,5.0
