6076.550877645893,694.233587468798,1.623655227806208
2352.34611145296,1695.9638774580585,397.3589273170793
2405.768219649872,1326.9440855234152,28.33913538243599
2991.347831835968,696.3152741529724,2.1796702974344377
2375.839054328637,1511.3472977498338,212.74234760885463
2518.2088046512013,1007.5679807297524,1.267444113828567
4540.238866660678,695.1349610501254,0.7559206880943092
2363.467978930134,1603.295329287505,304.69037914652574
2389.9589803855706,1418.4065593221442,119.80160918116498
7136.7150805451265,694.3458187289042,0.6180002785747511
2849.4667677537864,1180.8097252117716,0.0
2547.69422604042,839.0865639553136,1.4950056753930303
3760.6919974958664,695.9083507193258,1.26617814031385
5325.923319474046,694.5510096729162,1.2452793819886052
2357.834200940042,1648.9462202021948,350.3412700612156
2397.5765381706415,1372.8252386642935,74.22028852331427
2369.40958092681,1557.7893159074185,259.1843657664393
2382.371572377346,1466.8916333189718,168.2866831779926
6611.665359356055,694.3476662460135,0.6707540637733551
2422.495446814476,1242.10742772877,1.395049859020796
2860.51958820925,923.1737478332356,0.09041565340224622
2452.8304568839208,1112.891917271686,1.395049859020796
2964.5253924003546,794.3977357871404,0.12356107827595686
2866.6768359679577,1066.7139671127175,0.0
2596.009658464365,745.4195436656408,1.7163473609806923
2817.163414416799,1274.775808981273,0.0
4934.836463077368,694.6028359079855,1.1141441058089967
4148.09830588736,694.8149428222013,2.299999999999999
3389.9748587818613,696.5011051245446,0.9114387844630238
5691.114857854555,694.5510096729162,0.4499999999999993
2511.806039537932,925.3214307116411,1.395049859020796
2497.122166669047,1178.3853282623147,1.1752108433473483
2386.212915378267,1441.9408497734353,143.33589963245606
2410.172612467438,1303.5109854234204,4.9060352824411755
2354.9531127319588,1673.3021629723833,374.69721283140404
2360.65847456221,1625.8062891032152,327.20133896223604
2393.6492263492037,1395.9562410652984,97.3512909243192
2372.4241251230283,1535.6670006010045,237.06205046002526
2808.7589651953845,862.3263163283137,0.3691143950636153
2379.0063375399436,1489.4641893915032,190.85923925052396
2401.909283689353,1348.1727663412164,49.567816200237196
2864.996017873306,980.0209561051381,0.03198116828699593
2366.6423575111367,1578.6602581994525,280.0553080584733
2726.483892123948,696.9594253900973,1.9907568259953567
6339.912699876555,694.4353365962319,0.5039714679075438
6887.261225354652,694.3121487385237,0.716071235321623
2478.7396261624494,1061.0337510658817,1.2950498590207964
2808.6046060420595,1130.9818517255023,0.014946453665417359
2674.2889817098735,1213.685579415394,0.4916645067396789
2748.68910946433,1019.8764665236035,0.3859510474092745
2590.3300768013164,793.7340909310477,1.2950498590207964
2999.0785306228286,749.6449439202333,0.0
2685.4126722713836,1093.7414708334443,0.5687047736500044
2685.387785238498,900.2278151137974,0.767354143248457
2704.920314381492,950.7045642605451,0.6208866247350453
3190.2075809719404,697.5431468305708,0.052049307264800504
4738.3121223944045,694.5585445022256,1.6753725037952094
2496.960928349214,966.3608094084204,1.395049859020796
2593.4659837225654,1294.0594938826748,0.73915133364185
5126.755341543321,694.3713430990316,1.8536461258121153
2735.910977585596,819.8149823085193,0.818431246506978
5885.7900634610505,694.4161155112154,0.8600409403183038
2530.7212888587133,877.7896838892224,1.4129537749263985
3577.1463870292205,695.5705222409085,1.3157860831775174
5511.793682530375,694.5844347438668,0.4499999999999993
4323.670151312688,694.6758815766067,1.7862516423539465
2598.602366349777,1258.103142466572,0.7160775892073618
3931.999309503117,694.9509205290757,1.8854131233032927
2639.283122226846,984.9596559052573,0.7783825850175321
2399.6710644184413,1360.7971235710736,62.19217343009439
2601.9383416434566,1041.5586335768526,0.9002692887090332
2374.15718777318,1523.2286552323305,224.62370509135133
2429.4159656458237,1210.0759713714558,1.395049859020796
2356.3388492388117,1661.4991256076294,362.89417546665015
2407.9855740354797,1315.0433719965395,16.438421855560257
2435.553220564947,1274.1486924677713,1.2950498590207964
2388.1256747349526,1429.8281738229987,131.22322368201947
2364.9229390887967,1591.9100254039356,293.3050752629564
2359.2039985451147,1637.6111861025013,339.00623596152207
2938.508007538377,824.2315972113789,0.0
2380.700574498302,1478.0145331504389,179.40958300945965
2880.641004365391,887.9309700093039,0.011141322848494006
2353.6841507235144,1684.2573123797988,385.6523622388196
2384.0098457004356,1456.1465627366963,157.54161259571708
2395.7476786469015,1383.5015008040928,84.89655066311356
2756.296411328066,1236.8965664331809,0.19301614036321535
2442.86431113138,1152.2969500661013,1.395049859020796
6476.424011515658,694.3098764371637,0.9099055350387069
2403.7859108180455,1337.7656135605666,39.16066341958743
2615.3416769038754,717.5417911045653,1.5871892847849454
2716.3204619432922,1183.2045995368212,0.3778384710067657
6743.066378595201,694.2504644099176,0.9186359798444546
2557.358213471397,1225.1136780383233,0.8901786175176583
2863.1189457378496,697.0839900275331,1.3057746803950108
2686.3837246572666,1061.8386221848436,0.5447225268061976
2361.8782719330584,1615.921045928521,317.3160957875417
2392.09181850194,1405.344494533638,106.7395443926588
2476.252676165508,1086.121741114204,1.2950498590207964
2811.805895185266,1041.1210568230833,0.09139552339651402
2370.654547800562,1548.576947886778,249.97199774579883
