2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.720224815428093,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.247259918084457,5.0
2.6,0.8,22.826716083878736,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0270651917756357,5.0
2.6,0.7,17.0,7.3,7.3,3.6612287967666193,5.0
3.6,0.7081194326019453,28.0,7.328272635340101,7.586578512692863,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1016803586308037,5.0
2.6,0.7,17.0,7.3,7.3,2.959949985740583,5.0
2.6,0.7,20.680070144646827,7.3,7.453162832382194,3.9,5.0
3.6,0.7,17.0,7.3,7.412901867941643,3.420870078788172,5.0
3.4242820892406822,0.7855581934150653,28.0,7.3,8.3,3.9,5.0
2.9945733908800563,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.143309202583931,5.0
2.6,0.7,17.0,7.3,7.3,2.992423790954428,5.0
2.6,0.7,17.0,7.3,7.3,2.929396494686221,5.0
2.6,0.7,17.0,7.3,7.3,3.0651933026472014,5.0
2.6,0.7,17.0,7.3,7.3,3.8699537989116686,5.0
3.6,0.7,17.0,7.419440148142662,7.489462841914249,3.181663562487663,5.0
2.6,0.7,17.0,7.3,7.322318296019811,3.513395028566869,5.0
3.6,0.7,17.0,7.3,7.3,3.309083316352814,5.0
3.6,0.7,17.0,8.3,7.3,3.733916611022323,5.0
3.0722103734261315,0.7,21.335239124083945,7.3,7.9353574170474435,3.9,5.310976325228574
3.6,0.7,17.0,7.3,7.3,3.570471378451424,5.0
2.6,0.7,17.461244736104785,7.3,7.3,3.377043810178623,5.0
2.6,0.7,17.0,7.3,7.3,3.1684205006679074,5.0
3.5788920929224024,0.799220632353186,28.0,7.3,7.3,3.9,5.0
3.046638228104622,0.8,28.0,7.3,7.740480447373775,3.9,5.0
3.6,0.7,27.233776078382185,7.874532473753177,7.3,3.9,5.0
3.6,0.7332100982236309,22.656439532189385,7.3,7.314608671426119,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0458979708384804,5.0
2.6,0.7,17.0,7.3,7.3,3.1219187446658374,5.0
2.6,0.7,17.0,7.3,7.3,3.009032167183941,5.0
3.6,0.7,17.13304578914867,7.3,7.326336468705031,3.245456318621348,5.0
2.6,0.7,17.0,7.3,7.3,3.083579279170254,5.0
2.6,0.7,17.0,7.3,7.3,3.309083316352814,5.0
2.6,0.7,17.0,7.3,7.3,2.9450679841820064,5.0
2.6,0.7,17.0,7.3,7.3,2.9748327489265187,5.0
2.6,0.7,17.0,7.340231736872875,8.3,3.757400759330091,5.0
2.6,0.7,17.0,7.3,7.3,2.9159378329908847,5.0
2.6,0.7,19.15320771268815,7.62276147562111,7.3,3.9,5.0
3.6,0.7,17.0,7.3,7.443493558293943,3.495647258829093,5.0
2.6,0.7,17.0,7.3,7.3,3.4434481052871093,5.0
3.258499098630909,0.7,17.0,7.538330152214266,8.053097004596534,3.6569901391821293,5.0
3.052601072451715,0.7,17.39547909536529,7.84731025343544,7.3,3.2100330836977795,5.0
2.797592226072715,0.7,17.0,7.776518558005121,7.47700660046702,3.589761685929594,5.0
2.933314808095745,0.7084336442451461,20.841366634774303,7.3,7.3,3.9,5.0
3.142055833742764,0.7,17.0,7.3,7.3,3.276643605627978,5.0
3.0863652516128193,0.7340806923075656,22.00634807203042,7.559530854686346,7.3,3.9,5.018645092953957
3.066457058511788,0.7,17.0,8.3,8.3,3.3395349478711767,5.0
3.2874118290710976,0.7,17.0,7.3,8.3,3.379907979196,5.0
3.6,0.7,17.0,7.739247310181485,8.3,3.80247536221112,5.0
2.6,0.7,17.0,7.3,7.3,3.1555208992209134,5.0
2.6,0.7,17.0,7.3,7.3,3.2013640776334187,5.0
3.502553519247856,0.7,28.0,7.3,8.3,3.9,5.0
2.6,0.7308728994126688,28.0,7.3,7.3,3.9,5.0
3.6,0.7524526970675823,28.0,7.793446155616882,7.6693925259853515,3.9,5.0
2.9345487595718525,0.7,17.0,7.712753905392122,8.3,3.701138092332978,5.0
3.6,0.781939154401962,28.0,7.3,7.3,3.9,5.0
2.983412933751047,0.7,17.104115959747357,7.3,8.129820219195267,3.4971031725487958,5.0
3.1256503051132967,0.7,28.0,7.407253405389445,8.3,3.9,5.053025758797766
2.9017688575069647,0.8,28.0,7.3,8.088593931571873,3.9,5.0
2.9897076678728474,0.7,17.0,7.3,8.3,3.4416084243361764,5.0
2.6,0.7,17.0,7.3,7.3,2.9076550360217,5.0
2.6,0.7,17.0,7.3,7.3,3.017763227689,5.0
2.6,0.7,17.0,7.3,7.3,2.9840221790090213,5.0
2.6,0.7,17.0,7.3,7.3,3.056051949576048,5.0
2.619131140430971,0.7118725060044017,27.2817769840971,7.3,7.420519568849226,3.9,5.0
3.6,0.7,17.0,7.3,8.051755988158012,3.6228870260655524,5.0
2.964135190834539,0.7,17.0,7.3,7.577228772655566,3.1793185498851604,5.0
2.953881730368038,0.7101870983553736,17.0,7.957676245376545,7.357015629821523,3.7544968138079913,5.0
3.6,0.7,17.0,7.3,7.3,3.276643605627978,5.0
2.6,0.7,17.0,7.3,7.3,3.0744335386899238,5.0
2.6,0.7,17.0,7.3,7.3,3.037225098451666,5.0
3.2265033547202657,0.7,17.0,7.3,7.3,3.5573526520656333,5.0
2.6,0.7,17.0,7.3,7.30409582429397,3.0003374096723996,5.0
2.6,0.7,17.0,7.3,7.3,3.1107767056534246,5.0
2.6,0.7,17.091039908921726,7.361855715872664,7.302546668936896,3.341519013251874,5.0
2.6,0.7,17.0,7.3,7.3,3.27802624560756,5.0
2.6,0.7,17.0,7.3,7.3,2.9365475235167584,5.0
3.6,0.7004626750334623,17.0,7.3,7.3,3.683135317428224,5.0
2.9877662611828697,0.7,17.0,7.3,7.3,3.3085566330962344,5.0
2.6,0.7289134822947414,17.0,7.576950053774546,8.076305187109549,3.9,5.0
3.1136740951814614,0.7,17.0,7.3,7.3,3.6125608998961045,5.0
2.6,0.7,17.0,7.3,7.3,2.9520440447021032,5.0
3.6,0.7,17.083183841598697,7.707898341903609,7.564313366262453,3.868791389910379,5.0
2.6,0.7,17.0,7.3,7.3206913792887125,3.5587601106794757,5.0
2.7583671612392706,0.7,17.0,7.9574592615501505,8.3,3.402226633005884,5.0
2.6,0.7,17.0,7.3,7.3,2.967952522771387,5.0
2.6,0.7,17.0,7.3,7.3,3.806079403204781,5.0
3.6,0.789759102354446,27.611618506591157,7.800369371059392,8.114921944953785,3.9,5.5
2.6,0.7,17.0,7.3,7.3,2.9222908142455366,5.0
2.6,0.7,17.0,7.3,7.3,3.0914490182924084,5.0
3.6,0.7,17.0,7.3,7.348210927543948,3.220280093138795,5.0
3.6,0.7,17.0,7.3,7.47655875574338,3.5297438827308354,5.0
3.6,0.7,17.0,7.3,7.893690281883142,3.451454948831145,5.0
3.2850523302854757,0.7,17.0,8.3,7.3,3.7092031705635176,5.0
3.461293794243275,0.7708456986450276,17.0,7.3,7.622194918825301,3.9,5.028860120124034
2.6,0.7,17.0,7.3,7.3,3.6988007991664236,5.0
2.6,0.7,17.0,7.3,8.3,3.618672622964257,5.0
