3.3144709025439245,0.8,28.0,7.3,8.058630291553948,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.173510676586331,5.0
3.6,0.8,17.0,7.3,7.3264220639440705,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.022794275190237,5.0
2.6,0.7,17.0,7.593275665693771,7.3,3.5205722136606106,5.0
3.0696972796546715,0.7,28.0,7.977459773871282,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9592336523193254,5.0
2.6,0.7,17.0,7.3,7.3,3.09314483285458,5.0
2.6,0.7,17.0,7.3,7.743958226034858,3.8202206274314934,5.0
3.6,0.7,17.0,7.4739763550741705,8.3,3.3313327477255044,5.0
2.8126986040243747,0.8,28.0,7.3,8.188876916945306,3.9,5.0
2.6,0.7,26.786548281598844,7.3,7.3,3.9,5.0
3.6,0.7,17.0,8.3,8.020931264158909,3.640411580904402,5.0
2.6,0.7,17.0,7.3,7.3,2.99045347191258,5.0
2.6,0.7,17.0,7.3,7.3,2.9284005012515353,5.0
2.6,0.7,17.0,7.3,7.3,3.0580195832240564,5.0
2.6,0.7,17.0,7.3,7.3,3.1320350153653482,5.0
2.6,0.7,17.3685234011315,7.3,7.3,3.2816872089685565,5.0
2.6,0.7,17.0,7.3,7.3,3.393925822938815,5.0
3.6,0.7,17.0,7.570641444378452,8.254330135163439,3.9,5.0
3.6,0.7,17.0,7.3,8.13938086038868,3.44896135168556,5.0
3.6,0.7,17.0,7.3,7.624665042522666,3.214604686738163,5.0
2.6,0.7,17.0,7.3,7.3,3.6706552153393397,5.0
3.6,0.8,28.0,7.647732125549338,8.3,3.9,5.0
3.6,0.7088517295075506,20.682444255983444,7.3,8.3,3.9,5.0
3.6,0.7,17.0,8.3,7.3,3.7634484954690217,5.0
3.389007339157046,0.7,28.0,7.3,8.237129166284166,3.9,5.0
3.6,0.7412082428678085,28.0,7.3,7.5699340163573385,3.9,5.0
2.6,0.8,25.05021086636632,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0401869584135874,5.0
2.6,0.7,17.0,7.3,7.3,2.9433915323401787,5.0
3.1671309123563542,0.7,17.0,8.3,7.3,3.574282892100107,5.0
2.6,0.7,17.0,7.3,7.3,3.0064414059235545,5.0
2.6,0.7,17.0,7.3,7.3,2.9744259122784795,5.0
2.6,0.7,17.0,7.3,7.3,2.9141425516821786,5.0
2.6,0.7,17.0,7.3,7.3,3.1135534980550488,5.0
2.6,0.7,17.0,7.3,7.3,3.074582887664561,5.0
2.600167579609095,0.7,17.0,7.3,7.3,3.1510421937686854,5.0
2.6,0.7,17.610367116206838,7.481433819870401,8.3,3.9,5.0
3.0020798701488838,0.7,17.0,7.3,7.500388128832136,3.34345728070208,5.0
3.5186397909377414,0.7,17.0,7.749448779538838,7.3,3.2782458999167248,5.0
2.6,0.7,17.0,7.3,7.3,3.2216745495861656,5.0
2.6,0.7,17.0,7.3,7.3,3.5924296163066805,5.0
