2.6,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1234589937353006,5.0
2.6,0.7,17.0,7.457505173814324,7.3,3.7484954496797576,5.0
2.6,0.7,17.0,7.3,7.3,3.0036235211440965,5.0
3.6,0.8,28.0,7.339732077216573,8.21924269774516,3.9,5.5
3.186200820686685,0.7,17.0,7.3,8.3,3.364196578936696,5.0
2.6,0.8,21.6613943961557,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.949802376349842,5.0
2.6,0.7,17.0,7.3,7.3,3.060914492189376,5.0
3.6,0.7,17.0,7.3,7.3,3.1853112426648207,5.0
3.6,0.7569944040887323,28.0,7.817562458582034,8.3,3.9,5.0
3.6,0.7,17.09037281740586,7.3,7.323768835591319,3.545393459449633,5.0
3.6,0.7312333365109656,17.0,7.425975932479654,8.3,3.9,5.0
2.6,0.7213299843862995,28.0,7.3,8.18122909284483,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.262930784652908,5.0
2.6,0.7,17.0,7.3,7.3,2.97632435268587,5.0
2.6,0.7,17.0,7.3,7.3,3.091475803699507,5.0
2.6,0.7,17.0,7.3,7.3,2.9246977291204197,5.0
2.6,0.7,17.0,7.3,7.3,3.0324144307873935,5.0
2.6,0.7,17.0,7.3,7.3,3.477848788153996,5.0
2.6,0.7,17.0,7.3,7.3,3.1571668115457987,5.0
3.6,0.7163256807450521,28.0,7.3,7.701300928321537,3.9,5.122827209144009
3.6,0.7,17.0,7.885649329763526,8.3,3.673487453824979,5.0
2.8624786031735074,0.7,17.0,7.563561475179967,7.3,3.9,5.0
3.5181691994005826,0.8,28.0,7.817562458582034,7.590246477380318,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.6004397261999026,5.0
3.6,0.7,17.0,7.3,7.9811816628285035,3.2729531301367825,5.0
2.6,0.7,23.42848950000908,7.943997489105803,8.3,3.9,5.0
3.6,0.7,25.905760294411735,7.3,7.810644703418676,3.9,5.0
3.464445353884054,0.7011854588006124,17.0,7.336170608815985,8.3,3.435969226523836,5.0
3.6,0.7,22.956550565369845,7.553576907754837,8.208869856452788,3.9,5.0
2.6,0.7,17.0,7.9330902317724465,7.5176009285833185,3.3280312183113416,5.0
2.63910335340348,0.7,17.0,8.224597409951027,7.575374310376817,3.2018846847492917,5.0
2.6,0.7,17.0,7.3,7.3,3.4039529217557996,5.0
2.6,0.7,17.0,7.3,7.3,3.0178903943606095,5.0
2.6,0.7,17.0,7.3,7.3,2.963000638752968,5.0
2.6,0.7,17.0,7.3,7.3,3.139921506758036,5.0
2.6,0.7,17.0,7.3,7.3,3.1074528886611885,5.0
