3.6,0.7,17.617861200762164,7.970608779667498,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.684797955291332,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.0854204506416982,5.0
2.6,0.7,17.0,7.3,8.126043914916842,3.3624586999434647,5.0
3.6,0.7182828606427512,26.293588360600566,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.987197687175138,5.0
2.6,0.7,17.0,7.3,7.3,3.155235347354655,5.0
2.6,0.7,17.0,7.3,7.3,3.6221097991339946,5.0
3.6,0.7477933851440985,28.0,7.3,7.44902562011521,3.9,5.070527640249965
2.6,0.7744536179751428,23.967865343081556,7.3,7.691051011696718,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.942560526117128,5.0
2.6,0.7,17.0,7.3,7.3,3.035364605208025,5.0
3.5747510615346263,0.7,17.0,7.3,8.25834470958957,3.478807875375196,5.0
2.603462638650638,0.7,17.0,7.3,7.3,3.838318642957861,5.0
3.3410274482684494,0.7036053061700892,17.0,7.691824010654684,7.497451960449423,3.2468526470555172,5.0
2.6,0.7,17.0,7.3,7.3,3.119386849576776,5.0
3.6,0.7,17.0,7.3,7.3,3.7040537574152093,5.0
3.6,0.7638016254130088,28.0,7.677271315901609,7.820530934746468,3.9,5.5
3.6,0.7099213611455368,28.0,7.3,8.3,3.9,5.0
2.6621554731014165,0.7201321145214002,28.0,7.3,7.653521462305235,3.9,5.0
2.6,0.7,23.802452828162615,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.92100446458256,5.0
2.6,0.7,17.0,7.3,7.3,3.010620947904959,5.0
2.6,0.7,17.0,7.3,7.3,3.0596736691440944,5.0
2.6,0.7,17.0,7.3,7.3,2.9639727502592557,5.0
3.6,0.7,17.0,7.3,7.3,3.171680357696743,5.0
3.6,0.7,17.0,7.893517661167147,7.901059578034317,3.334570132977958,5.0
2.6,0.7,17.0,7.3,7.3,3.456490908436829,5.0
2.6,0.7,17.0,7.3,7.3,3.213183355735139,5.0
3.6,0.7,17.0,7.492441559586262,7.427332264979387,3.595536986295204,5.0
2.6,0.7,17.0,7.747155992692529,7.3,3.2768920059740383,5.0
2.693461331913263,0.7,17.0,7.432378527924707,8.3,3.723535702237922,5.0
2.6,0.7,19.204465742806967,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.363612396976601,3.537789110414578,5.0
2.6,0.7,17.0,7.3,7.3,3.1022890665934306,5.0
2.6,0.7,17.0,7.3,7.3,3.1375248119217227,5.0
3.312462454768594,0.7,17.0,7.817390826587237,8.3,3.3905210802099113,5.0
2.6,0.7,28.0,7.731186473900243,7.3,3.9,5.0
3.4659412140461408,0.7,28.0,7.61862883557879,7.470853988506571,3.9,5.055577693010015
2.9152514015412283,0.7,17.0,7.3,7.3,3.3162190374251654,5.0
3.6,0.7912878910023038,17.0,7.3,7.309959831963178,3.9,5.0
2.6523647511212944,0.7,24.546760405691863,7.903992053860092,8.286016126704641,3.9,5.012678235062837
2.6,0.7,17.0,7.3,7.3,3.022937162164734,5.0
2.6,0.7,17.0,7.3,7.3,2.9755650665144917,5.0
3.6,0.7998722236501111,28.0,7.3,8.3,3.9,5.145855584913728
2.9654943359220955,0.8,28.0,7.3,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.91033687811077,5.0
3.1259583096520167,0.7,17.0,8.3,7.521964702031507,3.2016254289834425,5.0
3.507791826019557,0.7,26.45042713183809,7.522989999320936,8.112718407514295,3.9,5.0
3.046682998820465,0.7,17.0,7.3,8.299809054193808,3.661855660598335,5.0
2.6,0.7,17.0,7.3,7.3,2.9991415916534936,5.0
2.6,0.7,17.0,7.3,7.3,3.047365409809434,5.0
2.6,0.7,17.0,7.3,7.3,3.1739925855987345,5.0
2.6,0.7,17.222014392871646,7.3,7.3,3.0729482725740636,5.0
3.6,0.7717352039932541,28.0,7.5688505039233585,7.3,3.9,5.0
3.494035587374,0.7,17.0,7.5140046560500435,8.3,3.2865361018643253,5.0
3.101273809509692,0.7,17.0,7.3,7.879746312404899,3.5734621021989503,5.0
2.6,0.7,17.0,7.3,7.3,2.9542585493266857,5.0
3.290920581839405,0.7,17.0,8.12669904332166,8.3,3.82755654333404,5.0
2.7621186055176046,0.7,17.0,8.3,7.3,3.40559105311685,5.0
3.6,0.7,17.0,7.3,7.5785303228421785,3.529114151947376,5.0
3.6,0.7,17.0,7.3,7.446376321103881,3.2110080798322924,5.0
2.6,0.7228027610799568,17.0,7.3,7.311629967611086,3.9,5.0
3.0121907243000203,0.7,17.0,7.777282297462983,8.183604008926396,3.521093118714656,5.0
2.9027578219007184,0.7,17.063460556969424,7.600717092387134,7.3,3.7754721033974423,5.0
