2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.8,28.0,7.633113356350334,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.2453513473933797,5.0
2.6,0.8,22.965772450140562,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.0270842450594233,5.0
2.6,0.7,17.0,7.3,7.3,3.661466359930331,5.0
2.7764911982151883,0.8,28.0,7.760411742702788,7.993887597688728,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1007228995352607,5.0
2.6,0.7,17.0,7.3,7.3,2.961596244228986,5.0
2.6,0.7,21.119097412706736,7.3,7.3,3.9,5.0
3.493931631980777,0.7,17.0,7.3,7.3,3.4212876403748425,5.0
3.538348637923486,0.8,27.06824042633789,7.3,7.993887597688728,3.9,5.0
2.8507308272712018,0.7181093203537258,27.509827043608343,7.3,7.541589475255822,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.1433490248481464,5.0
2.6,0.7,17.0,7.3,7.3,2.930155081187138,5.0
2.6,0.7,17.0,7.3,7.3,3.0632145130266415,5.0
2.6,0.7,17.0,7.3,7.3,2.994084678543479,5.0
2.6,0.7,17.0,8.3,7.3,3.864808810485273,5.0
3.6,0.7,17.0,7.3,7.3,3.553744376948284,5.0
2.625231241512505,0.7,17.0,7.3,7.706889552109125,3.3433489880858693,5.0
3.0608107993541838,0.7,21.704486876113627,7.8330887170436005,8.295660452122288,3.9,5.0
3.5718139411994145,0.7,17.0,7.3,7.619508407730615,3.197992555079479,5.0
3.6,0.7,17.0,7.790768766666039,7.485552275582261,3.2891412519201255,5.0
3.6,0.7,17.0,7.4242662913489434,7.792164742581017,3.718396166472487,5.0
2.6,0.7,17.0,7.3,7.3,3.5033739461663016,5.0
2.6,0.7,17.0,7.3,7.3,3.168505141366768,5.0
3.5607084621786256,0.8,28.0,7.54441250706702,8.3,3.9,5.0
3.6,0.7004045336068985,23.690601015010063,7.627678214377157,8.3,3.9,5.0
3.6,0.7,27.312562391628735,7.435261479379375,7.3,3.9,5.0
3.6,0.7639644824091893,26.563743045030016,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.121521499882278,5.0
2.6,0.7,17.0,7.3,7.3,2.9148622888914475,5.0
2.6,0.7,17.0,7.3,7.3,2.945815823262178,5.0
2.6,0.7,17.0,7.3,7.3,2.97780981122701,5.0
2.6236545714083865,0.7,17.0,7.3,8.3,3.4204514587670127,5.0
2.6,0.7,17.0,7.3,7.3,3.0455825605026505,5.0
2.6,0.7,17.0,7.3,7.3,3.0104267492655072,5.0
2.6,0.7,17.0,7.3,7.3,3.0804889832150892,5.0
2.6,0.7,17.0,7.3,8.3,3.757025777839466,5.0
2.6,0.7009854369511679,18.619313457703377,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.5793498451041947,5.0
3.6,0.7,17.0,8.3,8.3,3.6305457424881062,5.0
3.6,0.7,17.0,7.3,7.528445336963599,3.3432096198238934,5.0
3.6,0.7,17.0,7.3,7.3,3.483774742823,5.0
3.2693425852349356,0.7,17.0,7.534213156443392,7.308762182778407,3.240590408170465,5.0
2.7100409503994243,0.7,17.0,8.3,8.274638099569593,3.293051285181739,5.0
2.7303437054779467,0.7,22.236401848039037,7.3,7.3,3.9,5.0
3.4414038303583263,0.7,17.0,7.653375069528701,8.3,3.7985090872359897,5.0
2.6446370493968567,0.7,25.235930212096605,7.3,7.429667112035828,3.9,5.0
3.076891462010604,0.7,17.0,8.046028665565256,8.3,3.6567346376727414,5.0
2.937776428530071,0.7,17.0,7.307594954125639,8.3,3.192792754172537,5.0
3.019942648889283,0.7004887166024666,17.0,7.3,8.3,3.5525490338729626,5.0
3.4304810014593743,0.8,28.0,7.385976833322887,8.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.154890772055397,5.0
2.8205779753287463,0.7,28.0,7.3,8.3,3.9,5.0
