3.6,0.7,17.0,8.3,8.192621099767564,3.8313192956687274,5.0
2.6,0.7,17.0,7.3,7.3,2.9,5.0
3.6,0.7961328377647148,28.0,7.306349342145261,8.3,3.9,5.5
2.6,0.7,17.0,7.3,7.3,3.079454743833499,5.0
2.6,0.768163138250219,28.0,7.3,7.3,3.9,5.0
3.0265854119779814,0.7,17.0,7.3,8.004077542553567,3.313419334788195,5.0
2.6,0.7,17.0,7.3,7.3,2.9839770569771042,5.0
2.6,0.7,17.0,7.3,7.3,3.141464769699615,5.0
3.6,0.7,22.315982149681005,7.3211314930465985,7.3,3.9,5.0
3.6,0.7241016498055091,28.0,7.8840281774698635,7.951330483644623,3.9,5.368193190597587
2.6,0.7,17.0,7.3,7.356668162418236,3.553638311900248,5.0
2.6,0.7,17.0,7.3,7.3,3.0303429187762156,5.0
2.6,0.7,17.0,7.3,7.3,2.9415240557956697,5.0
3.233144733525047,0.7,17.0,7.3,8.3,3.195823476459275,5.0
3.6,0.7,17.0,7.393461512702264,7.325092173858072,3.4406879963550856,5.0
2.6,0.7,17.0,7.3,7.3,3.724562474542721,5.0
2.6,0.7,17.0,7.3,7.3,3.109205840893752,5.0
2.6,0.7082085684314287,28.0,7.6946096252046505,8.3,3.9,5.0
3.6,0.8,17.0,7.3,7.3,3.9,5.0
3.4387126771076058,0.8,28.0,7.3,7.908371694330521,3.9,5.0
3.6,0.7,28.0,7.649656126850008,8.3,3.9,5.0
3.6,0.7,17.0,7.3,8.3,3.62553177850129,5.0
2.6,0.7,17.0,7.3,7.3,2.920558517362792,5.0
2.6,0.7,17.0,7.3,7.3,3.0066724310498056,5.0
2.6,0.7,17.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3022118269481044,2.96238112983757,5.0
2.6,0.7,17.0,7.3,7.3,3.0552297452565176,5.0
2.6,0.7,17.0,7.3,7.737544231855935,3.3984192162726203,5.0
2.6,0.7,17.0,7.3,7.3,3.248494593979122,5.0
2.6,0.7,17.0,7.3,7.3,3.1633494574917465,5.0
3.6,0.7,17.0,7.3,7.425589424172335,3.5267692849208467,5.0
3.3622292981062287,0.7,17.0,8.3,8.3,3.372085580270969,5.0
3.3294801951907242,0.7,17.0,7.3,8.027808690383788,3.2544433444975134,5.0
2.6,0.7,17.0,7.3,7.3,3.4714018266753306,5.0
3.6,0.7,17.0,8.3,8.3,3.720314517392005,5.0
2.7560181171697664,0.7,17.0,8.003208431833556,8.3,3.626611916711365,5.043565622117685
3.3652854469691107,0.7258708587121995,17.51975238666057,7.3,7.587417663538987,3.9,5.0
2.6,0.7038074021091569,27.493872571352114,7.3,7.6403172625646425,3.9,5.0
2.8341158144665894,0.7083117292344618,28.0,7.869732500654508,7.862359571985184,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.124387636913295,5.0
3.6,0.7526222915805482,28.0,7.3,8.3,3.9,5.212207129102575
3.3036222423784003,0.7083117292344618,28.0,7.767154097780059,7.3,3.9,5.0
3.419393852718155,0.7400673766993051,28.0,7.3,7.571563553358148,3.9,5.0
2.6,0.7,17.0,7.3,7.309316276093116,3.0948895361272335,5.0
2.6,0.7694454467794464,17.0,7.3,7.3,3.9,5.0
3.6,0.8,28.0,7.588063951229967,8.249783525748953,3.9,5.0
2.6,0.7,17.0,8.250073813241695,7.493117688045792,3.204983574422169,5.0
2.6,0.7,17.0,7.3,7.3,3.345653859989018,5.0
3.2110218242477346,0.8,18.54768889467918,7.471075749535545,7.3,3.9,5.0
2.960273840262918,0.7,17.0,8.3,7.3,3.7793448413731765,5.0
2.6,0.7,17.0,7.3,7.3,3.0425536623544813,5.0
3.1369681876103215,0.7003289783490015,17.0,8.3,8.3,3.683275367961592,5.0
2.6,0.7,17.0,7.3,7.3,2.973284987365794,5.0
2.6,0.7,17.0,7.3,7.3,2.93142775148904,5.0
2.6,0.7,17.0,7.3,7.3,2.994764813164326,5.0
2.6,0.7,17.0,7.3,7.3,3.0675060210967406,5.0
3.088031969140251,0.7,17.0,7.3,7.845713134101352,3.5680089503072643,5.0
2.6,0.7,17.0,7.3,7.30295008381961,3.2943474011082663,5.0
2.6,0.7,17.0,7.3,7.3,3.0175691143237633,5.0
3.5397318529812605,0.7,17.0,7.340101265305384,7.629268613231296,3.325866394422247,5.0
2.6,0.7,17.0,7.3,7.3,2.952667560112094,5.0
3.0670361426787207,0.7,17.0,7.3,7.766992146248495,3.475782305861613,5.0
2.6,0.7,17.0,7.3,7.3,2.9084987805962776,5.0
2.6,0.7,17.0,7.3,7.3,3.82929093025231,5.0
2.98730102923152,0.7,17.0,7.3,7.3,3.171611088324807,5.0
3.154705977177054,0.7,17.0,7.3,7.549198710978947,3.4298414145484526,5.0
3.430100629292032,0.7,17.0,7.3,7.3,3.288977278845942,5.007759388793638
3.6,0.7071491523894399,17.0,7.3,7.3,3.9,5.0
3.1813853276442425,0.7021848563901193,17.0,7.604774504702583,7.36067715384967,3.8288252267063942,5.0
3.4953585014424546,0.7,17.0,7.7728939138253095,8.3,3.2206150015389525,5.0
2.6,0.7,17.0,7.3,7.3,3.666424161478508,5.0
3.042882556967486,0.7,17.0,7.3,7.3,3.360247745041951,5.0
2.9776570057903093,0.7,17.0,7.3,7.3,3.2796323302581136,5.0
2.8107152940280473,0.7,17.0,7.3,7.3,3.5157771300260094,5.0
3.1521724760475394,0.7,17.0,8.3,7.3,3.227608817369651,5.0
3.009191375861488,0.7,17.0,7.3,7.314160741938048,3.395744644709204,5.0
3.6,0.7,17.0,7.3,7.473404559410575,3.5680089503072643,5.0
3.6,0.7,17.0,7.309413875518693,7.3,3.672659848530074,5.0
2.6,0.7,17.0,7.3,7.7326302476696025,3.5972128794973823,5.0
2.9219697064965358,0.7,17.0,8.3,8.3,3.2523619614702133,5.0
2.783288847688688,0.7,17.0,7.3,7.647875885936077,3.4402411241422515,5.0
3.6,0.7000818917420314,17.0,7.3,7.3,3.4900442484020164,5.0
2.6,0.7,17.0,8.22448287732539,7.3,3.7795800924446397,5.0
3.6,0.7720716167773101,17.0,7.3,7.3,3.9,5.0
3.3381166079340074,0.7,17.0,7.563474605586802,7.3,3.608394802683436,5.0
2.6,0.7,17.0,7.3,7.3,3.1327678326037502,5.0
2.6,0.7,17.0,7.3,7.3,3.1500182163134083,5.0
2.768025578570962,0.7115015495138689,22.65708474639728,7.914526191396985,7.919046922468934,3.9,5.2522440952304414
2.6,0.7,17.0,7.3,7.3,3.0872617118538233,5.0
2.9416776281529198,0.7,17.0,7.655162337363911,7.3,3.197010904105995,5.0
3.022237386306421,0.7,17.0,7.974849926067192,7.3,3.720314517392005,5.0
2.6,0.8,22.773882886237963,7.3,7.300325637895952,3.9,5.0
2.6,0.7,17.0,7.3,7.3,2.914731153259749,5.0
2.6,0.7,17.0,7.3,7.3,3.18041474218599,5.0
3.6,0.7718704782518805,28.0,7.7199926183342535,8.3,3.9,5.0
3.59735748011539,0.716669789629456,23.37449042341844,7.3,8.3,3.9,5.0
3.1992930908172887,0.7069248773081191,28.0,7.692082135250287,7.46009429130245,3.9,5.0
2.6,0.7549474202034927,28.0,7.3,7.305911970443695,3.9,5.0
3.185913114852067,0.8,28.0,7.3,7.3,3.9,5.0
2.6,0.7,17.0,7.3,7.3,3.2252719459398618,5.0
